2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-core-iosarm64/2.1.0/router-core-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-11-22T22:44:47Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-core-iosarm64/2.1.1/router-core-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2023-11-23T01:04:35Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-core-iosarm64/2.1.2/router-core-iosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2023-11-23T02:20:11Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-core-iosarm64/3.0.0-alpha01/router-core-iosarm64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2024-01-25T08:45:35Z	
3.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-core-iosarm64/3.0.1-alpha01/router-core-iosarm64-3.0.1-alpha01.jar returned status 404
3.0.1-alpha01	metadata	2024-01-27T10:50:05Z	
3.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-core-iosarm64/3.0.1-alpha02/router-core-iosarm64-3.0.1-alpha02.jar returned status 404
3.0.1-alpha02	metadata	2024-01-28T21:25:08Z	
3.0.2-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-core-iosarm64/3.0.2-alpha01/router-core-iosarm64-3.0.2-alpha01.jar returned status 404
3.0.2-alpha01	metadata	2024-02-19T16:50:57Z	
3.0.2-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-core-iosarm64/3.0.2-alpha02/router-core-iosarm64-3.0.2-alpha02.jar returned status 404
3.0.2-alpha02	metadata	2024-03-10T04:22:04Z	
