3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-compose-iosarm64/3.0.0-alpha01/router-compose-iosarm64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2024-01-25T08:44:19Z	
3.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-compose-iosarm64/3.0.1-alpha01/router-compose-iosarm64-3.0.1-alpha01.jar returned status 404
3.0.1-alpha01	metadata	2024-01-27T10:50:02Z	
3.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-compose-iosarm64/3.0.1-alpha02/router-compose-iosarm64-3.0.1-alpha02.jar returned status 404
3.0.1-alpha02	metadata	2024-01-28T21:25:04Z	
3.0.2-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-compose-iosarm64/3.0.2-alpha01/router-compose-iosarm64-3.0.2-alpha01.jar returned status 404
3.0.2-alpha01	metadata	2024-02-19T16:50:04Z	
3.0.2-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-compose-iosarm64/3.0.2-alpha02/router-compose-iosarm64-3.0.2-alpha02.jar returned status 404
3.0.2-alpha02	metadata	2024-03-10T04:21:35Z	
3.0.2-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-compose-iosarm64/3.0.2-alpha03/router-compose-iosarm64-3.0.2-alpha03.jar returned status 404
3.0.2-alpha03	metadata	2024-03-17T21:23:31Z	
3.0.2-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-compose-iosarm64/3.0.2-alpha04/router-compose-iosarm64-3.0.2-alpha04.jar returned status 404
3.0.2-alpha04	metadata	2024-03-18T19:39:55Z	
3.0.2-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-compose-iosarm64/3.0.2-alpha05/router-compose-iosarm64-3.0.2-alpha05.jar returned status 404
3.0.2-alpha05	metadata	2024-03-18T22:15:59Z	
3.0.2-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-compose-iosarm64/3.0.2-alpha06/router-compose-iosarm64-3.0.2-alpha06.jar returned status 404
3.0.2-alpha06	metadata	2024-03-26T20:51:07Z	
3.0.2-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-compose-iosarm64/3.0.2-alpha07/router-compose-iosarm64-3.0.2-alpha07.jar returned status 404
3.0.2-alpha07	metadata	2024-03-31T15:35:42Z	
