1.0.14		2023-06-12T16:25:16Z	
1.0.14.RC2		2023-06-12T05:16:02Z	
1.0.15.RC		2023-06-26T15:13:27Z	
1.0.15.RC2		2023-06-27T09:26:30Z	
1.0.15.RC3		2023-06-28T14:13:08Z	
1.1.0		2023-06-29T15:33:00Z	
1.1.1		2023-07-03T14:37:28Z	
1.1.2		2023-07-08T01:47:49Z	
1.1.3		2023-07-19T16:11:58Z	
1.1.4		2023-07-28T15:17:28Z	
1.1.5		2023-07-31T14:54:04Z	
1.1.6		2023-08-06T08:50:25Z	
1.2.0		2023-09-24T16:37:30Z	
1.2.1		2023-10-09T15:11:57Z	
1.2.2		2023-10-16T13:36:22Z	
1.2.3		2023-11-02T15:40:58Z	
1.2.4		2023-11-24T08:15:16Z	
1.2.5		2023-12-03T15:13:01Z	
1.2.6		2024-01-24T14:58:37Z	
1.2.6.RC		2023-12-19T15:58:43Z	
1.2.7		2024-04-27T03:45:36Z	
1.2.8		2024-07-18T04:29:19Z	
1.2.9		2024-09-23T08:39:22Z	
1.3.0		2024-12-25T06:52:59Z	
1.3.1		2024-12-30T00:53:03Z	
1.3.2		2025-01-13T08:28:07Z	
1.3.3		2025-03-22T05:51:29Z	
1.3.4		2025-05-12T01:10:53Z	
