1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.0.12/wecom-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.0.13/wecom-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.0.14/wecom-1.0.14.jar returned status 404
1.0.14.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.0.14.RC/wecom-1.0.14.RC.jar returned status 404
1.0.14.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.0.14.RC2/wecom-1.0.14.RC2.jar returned status 404
1.0.15.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.0.15.RC/wecom-1.0.15.RC.jar returned status 404
1.0.15.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.0.15.RC2/wecom-1.0.15.RC2.jar returned status 404
1.0.15.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.0.15.RC3/wecom-1.0.15.RC3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.1.0/wecom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.1.1/wecom-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.1.2/wecom-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.1.3/wecom-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.1.4/wecom-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.1.5/wecom-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.1.6/wecom-1.1.6.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.2.0/wecom-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.2.1/wecom-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.2.2/wecom-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.2.3/wecom-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.2.4/wecom-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.2.5/wecom-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.2.6/wecom-1.2.6.jar returned status 404
1.2.6.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.2.6.RC/wecom-1.2.6.RC.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.2.7/wecom-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.2.8/wecom-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.2.9/wecom-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.3.0/wecom-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.3.1/wecom-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.3.2/wecom-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.3.3/wecom-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/felord/wecom/1.3.4/wecom-1.3.4.jar returned status 404
