1.0.0.RELEASE		2020-12-14T06:34:31Z	
1.0.1.RELEASE		2020-12-14T14:45:56Z	
1.0.10.RELEASE		2021-04-08T06:33:41Z	
1.0.11.RELEASE		2021-06-05T06:44:04Z	
1.0.12.RELEASE		2021-12-13T03:31:35Z	
1.0.13.RELEASE		2022-06-13T02:19:33Z	
1.0.14.RELEASE		2022-09-15T10:19:58Z	
1.0.15.RELEASE		2023-01-03T08:14:32Z	
1.0.16.RELEASE		2023-02-10T04:23:56Z	
1.0.17.RELEASE		2023-02-26T04:51:21Z	
1.0.18.RELEASE		2023-05-05T04:48:49Z	
1.0.19.RELEASE		2023-06-24T03:44:49Z	
1.0.2.RELEASE		2020-12-27T14:29:56Z	
1.0.20.RELEASE		2024-04-29T05:45:14Z	
1.0.3.RELEASE		2021-01-07T12:46:39Z	
1.0.4.RELEASE		2021-01-18T04:22:49Z	
1.0.5.RELEASE		2021-02-02T03:17:38Z	
1.0.6.RELEASE		2021-02-05T01:49:41Z	
1.0.7.RELEASE		2021-02-28T16:08:05Z	
1.0.8.RELEASE		2021-03-11T15:13:53Z	
1.0.9.RELEASE		2021-03-24T03:17:00Z	
