0.27		2017-08-17T00:52:46Z	
0.28		2018-01-20T16:12:36Z	
0.29		2018-03-19T03:53:11Z	
0.30		2018-05-22T04:14:31Z	
0.31		2018-10-17T19:45:38Z	
0.32		2018-12-27T04:15:35Z	
0.33		2019-03-15T15:38:22Z	
0.33.1		2019-03-19T03:58:04Z	
0.34		2019-07-07T17:39:09Z	
0.35		2019-12-24T23:15:55Z	
0.36		2020-05-18T06:04:27Z	
0.36.1		2020-05-21T14:49:52Z	
0.37		2020-12-22T05:52:48Z	
0.38		2021-07-12T23:24:28Z	
0.39		2021-10-09T04:11:54Z	
0.39.1		2021-10-14T17:23:45Z	
0.40		2022-01-18T01:09:56Z	
0.40.1		2022-01-24T16:57:13Z	
0.41		2022-09-03T01:52:37Z	
0.42		2023-02-20T17:20:25Z	
0.43		2023-05-16T04:16:18Z	
0.43.1		2023-06-01T02:05:14Z	
0.44		2023-07-15T22:56:16Z	
1.0.0		2023-08-21T14:43:41Z	
1.1.0		2023-09-10T02:18:06Z	
1.1.1		2023-09-24T19:38:21Z	
1.1.2		2023-11-05T16:31:18Z	
1.1.3		2024-02-24T20:49:14Z	
1.1.4		2024-05-14T14:43:57Z	
1.1.5		2024-06-27T16:17:42Z	
1.1.6		2024-09-06T18:14:33Z	
1.1.7		2024-10-05T16:11:16Z	
1.1.8		2025-03-07T16:35:48Z	
1.2.0		2025-03-22T16:09:47Z	
1.2.1		2025-04-10T21:08:43Z	
1.2.2		2025-04-24T18:03:11Z	
1.2.3		2025-07-01T21:20:06Z	
1.2.4		2025-10-01T00:01:53Z	
1.3.0		2026-01-22T22:32:00Z	
