0.36		2020-05-18T06:02:45Z	
0.36.1		2020-05-21T14:48:22Z	
0.37		2020-12-22T05:51:28Z	
0.38		2021-07-12T23:23:33Z	
0.39		2021-10-09T04:10:48Z	
0.39.1		2021-10-14T17:22:10Z	
0.40		2022-01-18T01:09:01Z	
0.40.1		2022-01-24T16:56:21Z	
0.41		2022-09-03T01:51:49Z	
0.42		2023-02-20T17:19:38Z	
0.43		2023-05-16T04:15:26Z	
0.43.1		2023-06-01T02:04:22Z	
0.44		2023-07-15T22:55:29Z	
1.0.0		2023-08-21T14:42:53Z	
1.1.0		2023-09-10T02:17:08Z	
1.1.1		2023-09-24T19:37:34Z	
1.1.2		2023-11-05T16:30:29Z	
1.1.3		2024-02-24T20:48:25Z	
1.1.4		2024-05-14T14:42:46Z	
1.1.5		2024-06-27T16:16:40Z	
1.1.6		2024-09-06T18:13:44Z	
1.1.7		2024-10-05T16:10:23Z	
1.1.8		2025-03-07T16:35:00Z	
1.2.0		2025-03-22T16:08:33Z	
1.2.1		2025-04-10T21:07:37Z	
1.2.2		2025-04-24T18:02:04Z	
1.2.3		2025-07-01T21:20:06Z	
1.2.4		2025-10-01T00:01:53Z	
1.3.0		2026-01-22T22:32:00Z	
1.4.0		2026-05-25T18:47:51Z	
1.5.0		2026-08-24T15:35:37Z	
