0.27		2017-08-17T00:49:43Z	
0.28		2018-01-20T16:10:15Z	
0.29		2018-03-19T03:50:51Z	
0.30		2018-05-22T04:11:54Z	
0.31		2018-10-17T19:38:45Z	
0.32		2018-12-27T04:09:04Z	
0.33		2019-03-15T15:33:47Z	
0.33.1		2019-03-19T03:49:21Z	
0.34		2019-07-07T17:35:31Z	
0.35		2019-12-24T23:13:57Z	
0.36		2020-05-18T06:02:09Z	
0.36.1		2020-05-21T14:47:45Z	
0.37		2020-12-22T05:50:48Z	
0.38		2021-07-12T23:22:53Z	
0.39		2021-10-09T04:10:03Z	
0.39.1		2021-10-14T17:21:12Z	
0.40		2022-01-18T01:08:26Z	
0.40.1		2022-01-24T16:55:45Z	
0.41		2022-09-03T01:51:15Z	
0.42		2023-02-20T17:19:05Z	
0.43		2023-05-16T04:14:51Z	
0.43.1		2023-06-01T02:03:46Z	
0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/boofcv/boofcv-android/0.44/boofcv-android-0.44.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/boofcv/boofcv-android/1.0.0/boofcv-android-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/boofcv/boofcv-android/1.1.0/boofcv-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/boofcv/boofcv-android/1.1.1/boofcv-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/boofcv/boofcv-android/1.1.2/boofcv-android-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/boofcv/boofcv-android/1.1.3/boofcv-android-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/boofcv/boofcv-android/1.1.4/boofcv-android-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/boofcv/boofcv-android/1.1.5/boofcv-android-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/boofcv/boofcv-android/1.1.6/boofcv-android-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/boofcv/boofcv-android/1.1.7/boofcv-android-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/boofcv/boofcv-android/1.1.8/boofcv-android-1.1.8.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/boofcv/boofcv-android/1.2.0/boofcv-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/boofcv/boofcv-android/1.2.1/boofcv-android-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/boofcv/boofcv-android/1.2.2/boofcv-android-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/boofcv/boofcv-android/1.2.3/boofcv-android-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/boofcv/boofcv-android/1.2.4/boofcv-android-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/boofcv/boofcv-android/1.3.0/boofcv-android-1.3.0.jar returned status 404
1.4.0		2026-05-25T18:47:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/boofcv/boofcv-android/1.4.0/boofcv-android-1.4.0.jar returned status 404
