0.27		2017-08-17T00:49:55Z	
0.28		2018-01-20T16:10:25Z	
0.29		2018-03-19T03:51:01Z	
0.30		2018-05-22T04:12:04Z	
0.31		2018-10-17T19:39:52Z	
0.32		2018-12-27T04:09:18Z	
0.33		2019-03-15T15:34:13Z	
0.33.1		2019-03-19T03:50:32Z	
0.34		2019-07-07T17:35:47Z	
0.35		2019-12-24T23:14:04Z	
0.36		2020-05-18T06:02:17Z	
0.36.1		2020-05-21T14:47:53Z	
0.37		2020-12-22T05:50:56Z	
0.38		2021-07-12T23:23:01Z	
0.39		2021-10-09T04:10:10Z	
0.39.1		2021-10-14T17:21:19Z	
0.40		2022-01-18T01:08:33Z	
0.40.1		2022-01-24T16:55:52Z	
0.41		2022-09-03T01:51:22Z	
0.42		2023-02-20T17:19:11Z	
0.43		2023-05-16T04:14:58Z	
0.43.1		2023-06-01T02:03:53Z	
0.44		2023-07-15T22:55:01Z	
1.0.0		2023-08-21T14:42:25Z	
1.1.0		2023-09-10T02:16:41Z	
1.1.1		2023-09-24T19:36:53Z	
1.1.2		2023-11-05T16:30:02Z	
1.1.3		2024-02-24T20:47:58Z	
1.1.4		2024-05-14T14:41:45Z	
1.1.5		2024-06-27T16:16:00Z	
1.1.6		2024-09-06T18:13:15Z	
1.1.7		2024-10-05T16:09:55Z	
1.1.8		2025-03-07T16:34:33Z	
1.2.0		2025-03-22T16:08:05Z	
1.2.1		2025-04-10T21:07:09Z	
1.2.2		2025-04-24T18:01:36Z	
1.2.3		2025-07-01T21:20:06Z	
1.2.4		2025-10-01T00:01:53Z	
1.3.0		2026-01-22T22:31:59Z	
