7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/bwnavi/7.4.0/bwnavi-7.4.0.jar returned status 404
7.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/bwnavi/7.4.2/bwnavi-7.4.2.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/bwnavi/7.5.0/bwnavi-7.5.0.jar returned status 404
7.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/bwnavi/7.5.2/bwnavi-7.5.2.jar returned status 404
7.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/bwnavi/7.5.3/bwnavi-7.5.3.jar returned status 404
7.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/bwnavi/7.5.4/bwnavi-7.5.4.jar returned status 404
7.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/bwnavi/7.5.5/bwnavi-7.5.5.jar returned status 404
7.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/bwnavi/7.5.7/bwnavi-7.5.7.jar returned status 404
7.5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/bwnavi/7.5.7.1/bwnavi-7.5.7.1.jar returned status 404
7.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/bwnavi/7.5.8/bwnavi-7.5.8.jar returned status 404
7.5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/bwnavi/7.5.8.1/bwnavi-7.5.8.1.jar returned status 404
7.5.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/bwnavi/7.5.8.2/bwnavi-7.5.8.2.jar returned status 404
7.5.8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/bwnavi/7.5.8.2.1/bwnavi-7.5.8.2.1.jar returned status 404
7.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/bwnavi/7.5.9/bwnavi-7.5.9.jar returned status 404
7.5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/bwnavi/7.5.9.1/bwnavi-7.5.9.1.jar returned status 404
7.5.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/bwnavi/7.5.9.2/bwnavi-7.5.9.2.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/bwnavi/7.6.0/bwnavi-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/bwnavi/7.6.1/bwnavi-7.6.1.jar returned status 404
7.6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/bwnavi/7.6.1.1/bwnavi-7.6.1.1.jar returned status 404
7.6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/bwnavi/7.6.1.2/bwnavi-7.6.1.2.jar returned status 404
7.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/bwnavi/7.6.2/bwnavi-7.6.2.jar returned status 404
7.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/bwnavi/7.6.5/bwnavi-7.6.5.jar returned status 404
7.6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/bwnavi/7.6.5.1/bwnavi-7.6.5.1.jar returned status 404
7.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/bwnavi/7.6.6/bwnavi-7.6.6.jar returned status 404
7.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/bwnavi/7.6.7/bwnavi-7.6.7.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/bwnavi/8.0.0/bwnavi-8.0.0.jar returned status 404
