1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/1.1.1/base-1.1.1.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.4.0/base-7.4.0.jar returned status 404
7.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.4.2/base-7.4.2.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.5.0/base-7.5.0.jar returned status 404
7.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.5.2/base-7.5.2.jar returned status 404
7.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.5.3/base-7.5.3.jar returned status 404
7.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.5.4/base-7.5.4.jar returned status 404
7.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.5.5/base-7.5.5.jar returned status 404
7.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.5.7/base-7.5.7.jar returned status 404
7.5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.5.7.1/base-7.5.7.1.jar returned status 404
7.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.5.8/base-7.5.8.jar returned status 404
7.5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.5.8.1/base-7.5.8.1.jar returned status 404
7.5.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.5.8.2/base-7.5.8.2.jar returned status 404
7.5.8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.5.8.2.1/base-7.5.8.2.1.jar returned status 404
7.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.5.9/base-7.5.9.jar returned status 404
7.5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.5.9.1/base-7.5.9.1.jar returned status 404
7.5.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.5.9.2/base-7.5.9.2.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.6.0/base-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.6.1/base-7.6.1.jar returned status 404
7.6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.6.1.1/base-7.6.1.1.jar returned status 404
7.6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.6.1.2/base-7.6.1.2.jar returned status 404
7.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.6.2/base-7.6.2.jar returned status 404
7.6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.6.2.1/base-7.6.2.1.jar returned status 404
7.6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.6.2.2/base-7.6.2.2.jar returned status 404
7.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.6.3/base-7.6.3.jar returned status 404
7.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.6.4/base-7.6.4.jar returned status 404
7.6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.6.4.1/base-7.6.4.1.jar returned status 404
7.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.6.5/base-7.6.5.jar returned status 404
7.6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.6.5.1/base-7.6.5.1.jar returned status 404
7.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.6.6/base-7.6.6.jar returned status 404
7.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/7.6.7/base-7.6.7.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/8.0.0/base-8.0.0.jar returned status 404
8.1.0		2026-06-03T06:55:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/8.1.0/base-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/8.2.0/base-8.2.0.jar returned status 404
8.2.0.1		2026-08-14T10:21:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/8.2.0.1/base-8.2.0.1.jar returned status 404
8.2.0.2		2026-08-17T03:07:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/base/8.2.0.2/base-8.2.0.2.jar returned status 404
