1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_RealTimeBus/1.1.1/BaiduMapSDK_RealTimeBus-1.1.1.jar returned status 404
7.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_RealTimeBus/7.5.8/BaiduMapSDK_RealTimeBus-7.5.8.jar returned status 404
7.5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_RealTimeBus/7.5.8.1/BaiduMapSDK_RealTimeBus-7.5.8.1.jar returned status 404
7.5.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_RealTimeBus/7.5.8.2/BaiduMapSDK_RealTimeBus-7.5.8.2.jar returned status 404
7.5.8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_RealTimeBus/7.5.8.2.1/BaiduMapSDK_RealTimeBus-7.5.8.2.1.jar returned status 404
7.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_RealTimeBus/7.5.9/BaiduMapSDK_RealTimeBus-7.5.9.jar returned status 404
7.5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_RealTimeBus/7.5.9.1/BaiduMapSDK_RealTimeBus-7.5.9.1.jar returned status 404
7.5.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_RealTimeBus/7.5.9.2/BaiduMapSDK_RealTimeBus-7.5.9.2.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_RealTimeBus/7.6.0/BaiduMapSDK_RealTimeBus-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_RealTimeBus/7.6.1/BaiduMapSDK_RealTimeBus-7.6.1.jar returned status 404
7.6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_RealTimeBus/7.6.1.1/BaiduMapSDK_RealTimeBus-7.6.1.1.jar returned status 404
7.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_RealTimeBus/7.6.2/BaiduMapSDK_RealTimeBus-7.6.2.jar returned status 404
7.6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_RealTimeBus/7.6.2.2/BaiduMapSDK_RealTimeBus-7.6.2.2.jar returned status 404
7.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_RealTimeBus/7.6.3/BaiduMapSDK_RealTimeBus-7.6.3.jar returned status 404
