1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Map-Navi/1.1.1/BaiduMapSDK_Map-Navi-1.1.1.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Map-Navi/7.4.0/BaiduMapSDK_Map-Navi-7.4.0.jar returned status 404
7.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Map-Navi/7.4.2/BaiduMapSDK_Map-Navi-7.4.2.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Map-Navi/7.5.0/BaiduMapSDK_Map-Navi-7.5.0.jar returned status 404
7.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Map-Navi/7.5.2/BaiduMapSDK_Map-Navi-7.5.2.jar returned status 404
7.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Map-Navi/7.5.3/BaiduMapSDK_Map-Navi-7.5.3.jar returned status 404
7.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Map-Navi/7.5.4/BaiduMapSDK_Map-Navi-7.5.4.jar returned status 404
7.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Map-Navi/7.5.5/BaiduMapSDK_Map-Navi-7.5.5.jar returned status 404
7.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Map-Navi/7.5.7/BaiduMapSDK_Map-Navi-7.5.7.jar returned status 404
7.5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Map-Navi/7.5.7.1/BaiduMapSDK_Map-Navi-7.5.7.1.jar returned status 404
7.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Map-Navi/7.5.8/BaiduMapSDK_Map-Navi-7.5.8.jar returned status 404
7.5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Map-Navi/7.5.8.1/BaiduMapSDK_Map-Navi-7.5.8.1.jar returned status 404
7.5.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Map-Navi/7.5.8.2/BaiduMapSDK_Map-Navi-7.5.8.2.jar returned status 404
7.5.8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Map-Navi/7.5.8.2.1/BaiduMapSDK_Map-Navi-7.5.8.2.1.jar returned status 404
7.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Map-Navi/7.5.9/BaiduMapSDK_Map-Navi-7.5.9.jar returned status 404
7.5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Map-Navi/7.5.9.1/BaiduMapSDK_Map-Navi-7.5.9.1.jar returned status 404
7.5.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Map-Navi/7.5.9.2/BaiduMapSDK_Map-Navi-7.5.9.2.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Map-Navi/7.6.0/BaiduMapSDK_Map-Navi-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Map-Navi/7.6.1/BaiduMapSDK_Map-Navi-7.6.1.jar returned status 404
7.6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Map-Navi/7.6.1.1/BaiduMapSDK_Map-Navi-7.6.1.1.jar returned status 404
7.6.1.14		2024-07-25T03:50:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Map-Navi/7.6.1.14/BaiduMapSDK_Map-Navi-7.6.1.14.jar returned status 404
7.6.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Map-Navi/7.6.1.15/BaiduMapSDK_Map-Navi-7.6.1.15.jar returned status 404
