5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/5.5.0/carnavi-5.5.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/5.6.1/carnavi-5.6.1.jar returned status 404
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/5.7.2/carnavi-5.7.2.jar returned status 404
5.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/5.8.2/carnavi-5.8.2.jar returned status 404
5.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/5.8.3/carnavi-5.8.3.jar returned status 404
5.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/5.8.4/carnavi-5.8.4.jar returned status 404
5.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/5.8.5/carnavi-5.8.5.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/6.0.0/carnavi-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/6.0.1/carnavi-6.0.1.jar returned status 404
6.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/6.0.1.1/carnavi-6.0.1.1.jar returned status 404
6.0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/6.0.1.2/carnavi-6.0.1.2.jar returned status 404
6.0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/6.0.1.3/carnavi-6.0.1.3.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/6.2.1/carnavi-6.2.1.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/6.3.1/carnavi-6.3.1.jar returned status 404
6.3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/6.3.1.1/carnavi-6.3.1.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/6.5.0/carnavi-6.5.0.jar returned status 404
6.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/6.5.3/carnavi-6.5.3.jar returned status 404
6.5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/6.5.3.1/carnavi-6.5.3.1.jar returned status 404
6.5.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/6.5.3.14/carnavi-6.5.3.14.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/7.0.0/carnavi-7.0.0.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/7.0.4/carnavi-7.0.4.jar returned status 404
7.0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/7.0.4.2/carnavi-7.0.4.2.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/7.1.0/carnavi-7.1.0.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/7.1.2/carnavi-7.1.2.jar returned status 404
7.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/7.2.5/carnavi-7.2.5.jar returned status 404
7.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/7.2.6/carnavi-7.2.6.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/7.3.0/carnavi-7.3.0.jar returned status 404
7.6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/7.6.2.1/carnavi-7.6.2.1.jar returned status 404
8.0.1		2026-06-03T07:18:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/8.0.1/carnavi-8.0.1.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/carnavi/8.0.3/carnavi-8.0.3.jar returned status 404
