1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_RealTimeBus-testtest/1.0.10/BaiduMapSDK_RealTimeBus-testtest-1.0.10.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_RealTimeBus-testtest/1.0.8/BaiduMapSDK_RealTimeBus-testtest-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_RealTimeBus-testtest/1.0.9/BaiduMapSDK_RealTimeBus-testtest-1.0.9.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_RealTimeBus-testtest/7.6.0/BaiduMapSDK_RealTimeBus-testtest-7.6.0.jar returned status 404
7.6.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_RealTimeBus-testtest/7.6.1.10/BaiduMapSDK_RealTimeBus-testtest-7.6.1.10.jar returned status 404
7.6.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_RealTimeBus-testtest/7.6.1.11/BaiduMapSDK_RealTimeBus-testtest-7.6.1.11.jar returned status 404
7.6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_RealTimeBus-testtest/7.6.1.3/BaiduMapSDK_RealTimeBus-testtest-7.6.1.3.jar returned status 404
7.6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_RealTimeBus-testtest/7.6.1.4/BaiduMapSDK_RealTimeBus-testtest-7.6.1.4.jar returned status 404
7.6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_RealTimeBus-testtest/7.6.1.5/BaiduMapSDK_RealTimeBus-testtest-7.6.1.5.jar returned status 404
7.6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_RealTimeBus-testtest/7.6.1.6/BaiduMapSDK_RealTimeBus-testtest-7.6.1.6.jar returned status 404
7.6.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_RealTimeBus-testtest/7.6.1.7/BaiduMapSDK_RealTimeBus-testtest-7.6.1.7.jar returned status 404
7.6.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_RealTimeBus-testtest/7.6.1.8/BaiduMapSDK_RealTimeBus-testtest-7.6.1.8.jar returned status 404
7.6.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_RealTimeBus-testtest/7.6.1.9/BaiduMapSDK_RealTimeBus-testtest-7.6.1.9.jar returned status 404
