9.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Location/9.1.8/BaiduMapSDK_Location-9.1.8.jar returned status 404
9.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Location/9.2.9/BaiduMapSDK_Location-9.2.9.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Location/9.3.0/BaiduMapSDK_Location-9.3.0.jar returned status 404
9.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Location/9.3.5/BaiduMapSDK_Location-9.3.5.jar returned status 404
9.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Location/9.3.7/BaiduMapSDK_Location-9.3.7.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Location/9.4.0/BaiduMapSDK_Location-9.4.0.jar returned status 404
9.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Location/9.4.5/BaiduMapSDK_Location-9.4.5.jar returned status 404
9.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Location/9.4.8/BaiduMapSDK_Location-9.4.8.jar returned status 404
9.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Location/9.5.2/BaiduMapSDK_Location-9.5.2.jar returned status 404
9.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Location/9.5.7/BaiduMapSDK_Location-9.5.7.jar returned status 404
9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Location/9.6.0/BaiduMapSDK_Location-9.6.0.jar returned status 404
9.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Location/9.6.4/BaiduMapSDK_Location-9.6.4.jar returned status 404
9.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Location/9.6.5/BaiduMapSDK_Location-9.6.5.jar returned status 404
9.6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Location/9.6.5.1/BaiduMapSDK_Location-9.6.5.1.jar returned status 404
9.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Location/9.6.6/BaiduMapSDK_Location-9.6.6.jar returned status 404
9.6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Location/9.6.6.1/BaiduMapSDK_Location-9.6.6.1.jar returned status 404
9.6.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Location/9.6.6.2/BaiduMapSDK_Location-9.6.6.2.jar returned status 404
9.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Location/9.6.7/BaiduMapSDK_Location-9.6.7.jar returned status 404
9.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baidu/lbsyun/BaiduMapSDK_Location/9.6.8/BaiduMapSDK_Location-9.6.8.jar returned status 404
