1.0.0		2019-05-16T03:35:38Z	
1.0.1		2019-05-25T07:06:31Z	
1.0.2		2019-06-03T23:22:08Z	
1.0.3		2019-06-13T08:44:45Z	
1.0.4		2019-06-22T02:17:31Z	
1.0.5		2019-06-26T03:01:26Z	
1.0.6		2019-07-01T07:11:19Z	
1.0.7		2019-07-11T23:58:04Z	
1.1.0		2019-07-24T02:03:13Z	
1.1.1		2019-08-06T06:01:35Z	
1.1.10		2019-09-23T03:39:25Z	
1.1.11		2019-09-23T23:44:13Z	
1.1.12		2019-09-24T23:38:07Z	
1.1.13		2019-09-29T02:06:24Z	
1.1.2		2019-08-14T06:31:44Z	
1.1.3		2019-08-22T05:06:09Z	
1.1.4		2019-08-27T06:37:55Z	
1.1.5		2019-08-30T01:03:21Z	
1.1.6		2019-09-02T08:28:07Z	
1.1.7		2019-09-04T23:14:13Z	
1.1.8		2019-09-09T23:48:16Z	
1.1.9		2019-09-20T07:32:50Z	
1.2.0		2019-10-09T03:14:00Z	
1.2.2		2019-10-14T23:53:25Z	
1.2.3		2019-11-11T03:05:05Z	
1.2.4		2019-11-20T03:02:51Z	
1.3.0		2019-11-26T05:16:49Z	
1.3.1		2019-12-03T02:47:24Z	
1.3.2		2019-12-04T06:56:15Z	
1.3.3		2019-12-08T02:53:45Z	
1.3.4		2019-12-11T05:00:06Z	
1.3.5		2019-12-16T05:12:28Z	
1.3.6		2019-12-22T09:51:52Z	
1.3.7		2019-12-27T06:28:35Z	
