1.2.3		2019-11-11T03:10:07Z	
1.2.4		2019-11-20T03:06:23Z	
1.3.0		2019-11-26T05:21:27Z	
1.3.1		2019-12-03T02:51:43Z	
1.3.2		2019-12-04T07:00:49Z	
1.3.3		2019-12-08T02:57:46Z	
1.3.4		2019-12-11T05:04:14Z	
1.3.5		2019-12-16T05:18:25Z	
1.3.6		2019-12-22T09:57:12Z	
1.3.7		2019-12-27T06:33:16Z	
1.4.0		2020-01-05T00:11:22Z	
1.4.0-1		2020-01-08T01:00:54Z	
1.4.1		2020-01-13T01:44:21Z	
1.4.10		2020-04-03T02:33:46Z	
1.4.11		2020-04-13T02:25:39Z	
1.4.2		2020-01-18T06:18:42Z	
1.4.3		2020-02-13T00:37:12Z	
1.4.4		2020-02-28T05:30:24Z	
1.4.5		2020-03-06T04:47:55Z	
1.4.6		2020-03-14T02:01:29Z	
1.4.7		2020-03-19T07:00:44Z	
1.4.8		2020-03-24T06:44:48Z	
1.4.9		2020-03-31T03:15:21Z	
1.5.0		2020-04-18T01:16:28Z	
1.5.1		2020-04-21T01:01:18Z	
1.5.2		2020-04-24T22:41:30Z	
1.6.0		2020-04-28T05:29:08Z	
1.6.1		2020-04-30T02:10:03Z	
1.6.2		2020-05-02T07:29:13Z	
1.6.3		2020-05-04T12:30:49Z	
1.6.4		2020-05-07T06:55:08Z	
