1.1.10		2019-09-23T03:44:42Z	
1.1.11		2019-09-23T23:49:06Z	
1.1.12		2019-09-24T23:47:12Z	
1.1.13		2019-09-29T02:16:27Z	
1.1.3		2019-08-22T05:09:29Z	
1.1.4		2019-08-27T06:43:53Z	
1.1.5		2019-08-30T01:08:48Z	
1.1.6		2019-09-02T08:32:15Z	
1.1.7		2019-09-04T23:32:41Z	
1.1.8		2019-09-09T23:52:25Z	
1.1.9		2019-09-20T07:37:27Z	
1.2.0		2019-10-09T03:21:31Z	
1.2.1		2019-10-13T23:45:03Z	
1.2.2		2019-10-14T23:57:26Z	
1.2.3		2019-11-11T03:10:22Z	
1.2.4		2019-11-20T03:06:37Z	
1.3.0		2019-11-26T05:21:43Z	
1.3.1		2019-12-03T02:51:58Z	
1.3.2		2019-12-04T07:01:08Z	
1.3.3		2019-12-08T02:58:02Z	
1.3.4		2019-12-11T05:04:30Z	
1.3.5		2019-12-16T05:18:43Z	
1.3.6		2019-12-22T09:57:37Z	
1.3.7		2019-12-27T06:33:31Z	
1.4.0		2020-01-05T00:11:38Z	
1.4.0-1		2020-01-08T01:01:07Z	
1.4.1		2020-01-13T01:44:36Z	
1.4.10		2020-04-03T02:34:00Z	
1.4.11		2020-04-13T02:26:01Z	
1.4.2		2020-01-18T06:19:12Z	
1.4.3		2020-02-13T00:37:27Z	
1.4.4		2020-02-28T05:30:58Z	
1.4.5		2020-03-06T04:48:22Z	
1.4.6		2020-03-14T02:01:45Z	
1.4.7		2020-03-19T07:01:18Z	
1.4.8		2020-03-24T06:45:05Z	
1.4.9		2020-03-31T03:15:37Z	
1.5.0		2020-04-18T01:16:43Z	
1.5.1		2020-04-21T01:01:33Z	
1.5.2		2020-04-24T22:41:50Z	
1.6.0		2020-04-28T05:29:23Z	
1.6.1		2020-04-30T02:10:19Z	
1.6.2		2020-05-02T07:29:31Z	
1.6.3		2020-05-04T12:31:15Z	
1.6.4		2020-05-07T06:55:27Z	
