1.0.0		2019-05-04T05:46:01Z	
1.0.1		2019-05-05T08:39:00Z	
1.0.2		2019-05-09T07:12:51Z	
1.0.3		2019-06-29T01:31:01Z	
1.1.0		2020-08-02T01:02:38Z	
1.1.1		2020-08-02T03:29:40Z	
1.1.2		2020-08-03T02:01:50Z	
1.1.3		2020-08-05T01:09:34Z	
1.1.4		2021-07-22T05:05:36Z	
1.2.0		2021-07-22T08:25:52Z	
1.2.1		2021-07-23T03:44:53Z	
1.3.0		2021-07-24T04:07:06Z	
1.3.1		2021-07-25T02:15:06Z	
1.3.2		2021-07-25T08:07:50Z	
1.3.3		2021-07-26T02:03:04Z	
1.3.4		2021-07-26T23:56:45Z	
1.3.5		2021-07-27T05:49:17Z	
1.3.6		2021-07-28T04:48:38Z	
1.3.6-1		2021-07-28T10:14:12Z	
1.3.7		2021-07-29T03:32:50Z	
1.3.8		2021-08-01T22:47:54Z	
