1.0.0		2019-05-16T03:36:09Z	
1.0.1		2019-05-25T07:07:20Z	
1.0.2		2019-06-03T23:22:47Z	
1.0.3		2019-06-13T08:46:26Z	
1.0.4		2019-06-22T02:18:25Z	
1.0.5		2019-06-26T03:02:04Z	
1.0.6		2019-07-01T07:11:34Z	
1.0.7		2019-07-11T23:58:19Z	
1.1.0		2019-07-24T02:03:45Z	
1.1.1		2019-08-06T06:02:11Z	
1.1.10		2019-09-23T03:40:02Z	
1.1.11		2019-09-23T23:44:53Z	
1.1.12		2019-09-24T23:38:55Z	
1.1.13		2019-09-29T02:07:00Z	
1.1.2		2019-08-14T06:34:01Z	
1.1.3		2019-08-22T05:06:41Z	
1.1.4		2019-08-27T06:39:28Z	
1.1.5		2019-08-30T01:04:30Z	
1.1.6		2019-09-02T08:28:45Z	
1.1.7		2019-09-04T23:17:03Z	
1.1.8		2019-09-09T23:48:45Z	
1.1.9		2019-09-20T07:33:26Z	
1.2.0		2019-10-09T03:14:33Z	
1.2.2		2019-10-14T23:54:14Z	
1.2.3		2019-11-11T03:05:34Z	
1.2.4		2019-11-20T03:03:21Z	
1.3.0		2019-11-26T05:17:41Z	
1.3.1		2019-12-03T02:48:06Z	
1.3.2		2019-12-04T06:57:03Z	
1.3.3		2019-12-08T02:54:30Z	
1.3.4		2019-12-11T05:00:52Z	
1.3.5		2019-12-16T05:14:25Z	
1.3.6		2019-12-22T09:52:49Z	
1.3.7		2019-12-27T06:29:25Z	
1.4.0		2020-01-05T00:07:58Z	
1.4.0-1		2020-01-08T00:56:33Z	
1.4.1		2020-01-13T01:41:00Z	
1.4.10		2020-04-03T02:29:19Z	
1.4.11		2020-04-13T02:22:07Z	
1.4.2		2020-01-18T06:13:53Z	
1.4.3		2020-02-13T00:33:37Z	
1.4.4		2020-02-28T05:26:15Z	
1.4.5		2020-03-06T04:44:38Z	
1.4.6		2020-03-14T01:58:08Z	
1.4.7		2020-03-19T06:57:17Z	
1.4.8		2020-03-24T06:41:05Z	
1.4.9		2020-03-31T03:11:56Z	
1.5.0		2020-04-18T01:14:10Z	
1.5.1		2020-04-21T00:58:55Z	
1.5.2		2020-04-24T22:37:45Z	
