3.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.10/spring-turbocharger-bom-3.4.10.jar returned status 404
3.4.3-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.3-1/spring-turbocharger-bom-3.4.3-1.jar returned status 404
3.4.3-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.3-2/spring-turbocharger-bom-3.4.3-2.jar returned status 404
3.4.3-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.3-3/spring-turbocharger-bom-3.4.3-3.jar returned status 404
3.4.3-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.3-4/spring-turbocharger-bom-3.4.3-4.jar returned status 404
3.4.3-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.3-5/spring-turbocharger-bom-3.4.3-5.jar returned status 404
3.4.3-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.3-6/spring-turbocharger-bom-3.4.3-6.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.4/spring-turbocharger-bom-3.4.4.jar returned status 404
3.4.4-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.4-1/spring-turbocharger-bom-3.4.4-1.jar returned status 404
3.4.4-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.4-2/spring-turbocharger-bom-3.4.4-2.jar returned status 404
3.4.4-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.4-3/spring-turbocharger-bom-3.4.4-3.jar returned status 404
3.4.4-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.4-4/spring-turbocharger-bom-3.4.4-4.jar returned status 404
3.4.4-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.4-6/spring-turbocharger-bom-3.4.4-6.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.5/spring-turbocharger-bom-3.4.5.jar returned status 404
3.4.5-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.5-1/spring-turbocharger-bom-3.4.5-1.jar returned status 404
3.4.5-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.5-2/spring-turbocharger-bom-3.4.5-2.jar returned status 404
3.4.5-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.5-3/spring-turbocharger-bom-3.4.5-3.jar returned status 404
3.4.5-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.5-4/spring-turbocharger-bom-3.4.5-4.jar returned status 404
3.4.5-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.5-5/spring-turbocharger-bom-3.4.5-5.jar returned status 404
3.4.5-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.5-6/spring-turbocharger-bom-3.4.5-6.jar returned status 404
3.4.5-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.5-7/spring-turbocharger-bom-3.4.5-7.jar returned status 404
3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.6/spring-turbocharger-bom-3.4.6.jar returned status 404
3.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.7/spring-turbocharger-bom-3.4.7.jar returned status 404
3.4.7-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.7-1/spring-turbocharger-bom-3.4.7-1.jar returned status 404
3.4.7-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.7-2/spring-turbocharger-bom-3.4.7-2.jar returned status 404
3.4.7-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.7-3/spring-turbocharger-bom-3.4.7-3.jar returned status 404
3.4.7-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.7-4/spring-turbocharger-bom-3.4.7-4.jar returned status 404
3.4.7-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.7-5/spring-turbocharger-bom-3.4.7-5.jar returned status 404
3.4.7-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.7-6/spring-turbocharger-bom-3.4.7-6.jar returned status 404
3.4.7-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.7-7/spring-turbocharger-bom-3.4.7-7.jar returned status 404
3.4.7-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yingzhuo/spring-turbocharger-bom/3.4.7-8/spring-turbocharger-bom-3.4.7-8.jar returned status 404
