1.0.1		2021-12-27T08:20:16Z	
1.0.10		2022-01-21T05:37:14Z	
1.0.11		2022-01-26T02:35:57Z	
1.0.12		2022-01-29T05:06:51Z	
1.0.13		2022-02-15T02:09:32Z	
1.0.14		2022-03-26T07:43:43Z	
1.0.15		2022-05-16T00:03:01Z	
1.0.2		2021-12-29T09:53:34Z	
1.0.3		2021-12-29T10:50:37Z	
1.0.4		2021-12-31T06:47:05Z	
1.0.5		2022-01-04T09:33:19Z	
1.0.6		2022-01-07T03:45:58Z	
1.0.7		2022-01-10T04:50:23Z	
1.0.8		2022-01-14T03:07:44Z	
1.0.9		2022-01-18T06:01:21Z	
1.1.0		2022-06-23T23:49:16Z	
1.1.1		2022-07-15T01:18:02Z	
1.1.2		2022-07-22T07:54:11Z	
1.1.3		2022-08-05T00:15:14Z	
1.1.4		2022-08-15T07:09:20Z	
1.1.5		2022-09-06T02:01:32Z	
1.2.0		2022-09-30T01:10:24Z	
1.2.1		2022-10-14T02:40:45Z	
1.2.2		2022-10-30T13:19:28Z	
1.2.3		2022-11-14T10:45:28Z	
