3.0.0.Alpha1		2011-04-29T21:21:17Z	
3.0.0.Alpha2		2011-06-17T07:52:31Z	
4.0.0.Beta1		2012-10-02T16:57:24Z	
4.0.0.Beta2		2013-01-14T01:24:42Z	
4.0.0.Beta3		2013-09-26T14:09:48Z	
4.0.0.Beta4		2013-10-25T16:30:12Z	
4.1.0.Beta1		2014-02-19T18:36:13Z	
4.1.0.Beta2		2014-04-16T16:40:12Z	
4.1.0.Beta3		2014-05-22T14:19:55Z	
4.1.0.Beta4		2014-06-12T14:34:44Z	
4.1.0.Beta5		2014-07-10T14:57:56Z	
4.1.0.Beta6		2014-08-08T10:44:25Z	
4.1.0.Beta7		2014-09-30T13:09:52Z	
4.1.0.Beta8		2014-10-30T15:46:43Z	
4.1.0.CR1		2014-12-10T17:21:28Z	
4.1.0.Final		2014-12-16T22:41:53Z	
4.1.1.Final		2015-01-14T16:59:26Z	
4.1.2.Final		2015-02-27T14:35:31Z	
4.1.3.Final		2015-03-13T16:28:45Z	
4.2.0.Beta1		2015-03-13T18:41:56Z	
4.2.0.CR1		2015-05-19T15:35:44Z	
4.2.0.Final		2015-06-01T16:49:50Z	
5.0.0.Alpha1		2015-08-24T11:25:27Z	
5.0.0.Beta1		2015-12-18T16:03:32Z	
5.0.0.CR1		2016-03-29T16:01:09Z	
5.0.0.Final		2016-05-13T14:12:53Z	
5.0.1.Final		2016-06-30T19:14:39Z	
5.0.2.Final		2016-10-07T16:54:47Z	
5.0.3.Final		2016-11-08T14:25:32Z	
5.0.4.Final		2016-12-20T16:43:55Z	
5.1.0.Alpha1		2016-10-07T15:56:23Z	
5.1.0.Beta1		2016-11-08T13:54:28Z	
5.1.0.Beta2		2016-12-20T16:20:29Z	
5.1.0.Beta3		2017-01-04T13:42:33Z	
5.1.0.CR1		2017-02-15T14:21:43Z	
5.1.0.Final		2017-03-01T17:25:50Z	
5.2.0.Alpha1		2017-09-07T12:15:25Z	
5.2.0.Beta1		2017-10-12T11:00:50Z	
5.2.0.CR1		2018-01-26T11:54:59Z	
5.2.0.Final		2018-02-05T18:03:47Z	
5.3.0.CR1		2018-02-12T13:57:05Z	
5.3.0.Final		2018-02-20T14:41:07Z	
5.3.1.Final		2018-03-28T13:22:57Z	
5.4.0.Alpha1		2018-04-16T14:00:04Z	
5.4.0.Beta1		2018-05-24T11:41:28Z	
5.4.0.Beta2		2018-07-05T15:52:38Z	
5.4.0.CR1		2018-10-01T07:07:51Z	
5.4.0.Final		2018-10-29T13:31:43Z	
5.4.1.Final		2018-12-18T12:14:32Z	
5.4.2.Final		2024-09-24T16:16:35Z	
