4.0.0.Beta4		2013-10-25T16:32:29Z	
4.1.0.Beta1		2014-02-19T18:45:34Z	
4.1.0.Beta2		2014-04-16T16:42:44Z	
4.1.0.Beta3		2014-05-22T14:21:28Z	
4.1.0.Beta4		2014-06-12T14:35:45Z	
4.1.0.Beta5		2014-07-10T14:58:45Z	
4.1.0.Beta6		2014-08-08T10:46:33Z	
4.1.0.Beta7		2014-09-30T13:10:39Z	
4.1.0.Beta8		2014-10-30T15:48:08Z	
4.1.0.CR1		2014-12-10T17:22:48Z	
4.1.0.Final		2014-12-16T22:43:16Z	
4.1.1.Final		2015-01-14T17:00:51Z	
4.1.2.Final		2015-02-27T14:36:59Z	
4.1.3.Final		2015-03-13T16:30:15Z	
4.2.0.Beta1		2015-03-13T18:43:02Z	
4.2.0.CR1		2015-05-19T15:37:20Z	
4.2.0.Final		2015-06-01T16:51:52Z	
5.0.0.Alpha1		2015-08-24T11:26:15Z	
5.0.0.Beta1		2015-12-18T16:04:31Z	
5.0.0.CR1		2016-03-29T16:02:07Z	
5.0.0.Final		2016-05-13T14:13:49Z	
5.0.1.Final		2016-06-30T19:15:09Z	
5.0.2.Final		2016-10-07T16:56:09Z	
5.0.3.Final		2016-11-08T14:27:06Z	
5.0.4.Final		2016-12-20T16:45:41Z	
5.1.0.Alpha1		2016-10-07T15:57:37Z	
5.1.0.Beta1		2016-11-08T13:56:56Z	
5.1.0.Beta2		2016-12-20T16:23:53Z	
5.1.0.Beta3		2017-01-04T13:44:57Z	
5.1.0.CR1		2017-02-15T14:24:51Z	
5.1.0.Final		2017-03-01T17:29:16Z	
5.2.0.Alpha1		2017-09-07T12:17:43Z	
5.2.0.Beta1		2017-10-12T11:01:56Z	
5.2.0.CR1		2018-01-26T11:56:24Z	
5.2.0.Final		2018-02-05T18:04:41Z	
5.3.0.CR1		2018-02-12T13:58:49Z	
5.3.0.Final		2018-02-20T14:43:06Z	
5.3.1.Final		2018-03-28T13:25:11Z	
5.4.0.Alpha1		2018-04-16T14:02:16Z	
5.4.0.Beta1		2018-05-24T11:43:46Z	
5.4.0.Beta2		2018-07-05T15:53:16Z	
5.4.0.CR1		2018-10-01T07:08:27Z	
5.4.0.Final		2018-10-29T13:32:20Z	
5.4.1.Final		2018-12-18T12:15:08Z	
5.4.2.Final		2024-09-24T16:16:56Z	
