5.0.0.Alpha1		2015-08-24T11:26:48Z	
5.0.0.Beta1		2015-12-18T16:05:08Z	
5.0.0.CR1		2016-03-29T16:02:51Z	
5.0.0.Final		2016-05-13T14:14:30Z	
5.0.1.Final		2016-06-30T19:15:24Z	
5.0.2.Final		2016-10-07T16:56:50Z	
5.0.3.Final		2016-11-08T14:28:09Z	
5.0.4.Final		2016-12-20T16:46:39Z	
5.1.0.Alpha1		2016-10-07T15:57:04Z	
5.1.0.Beta1		2016-11-08T13:55:32Z	
5.1.0.Beta2		2016-12-20T16:21:57Z	
5.1.0.Beta3		2017-01-04T13:43:38Z	
5.1.0.CR1		2017-02-15T14:23:00Z	
5.1.0.Final		2017-03-01T17:27:17Z	
5.2.0.Alpha1		2017-09-08T11:23:59Z	
