4.0.0.Beta1		2012-10-02T16:58:11Z	
4.0.0.Beta2		2013-01-14T01:25:45Z	
4.0.0.Beta3		2013-09-26T14:10:39Z	
4.0.0.Beta4		2013-10-25T16:31:17Z	
4.1.0.Beta1		2014-02-19T18:37:58Z	
4.1.0.Beta2		2014-04-16T16:41:13Z	
4.1.0.Beta3		2014-05-22T14:20:48Z	
4.1.0.Beta4		2014-06-12T14:35:12Z	
4.1.0.Beta5		2014-07-10T14:58:18Z	
4.1.0.Beta6		2014-08-08T10:45:49Z	
4.1.0.Beta7		2014-09-30T13:10:08Z	
4.1.0.Beta8		2014-10-30T15:47:20Z	
4.1.0.CR1		2014-12-10T17:22:05Z	
4.1.0.Final		2014-12-16T22:42:19Z	
4.1.1.Final		2015-01-14T16:59:57Z	
4.1.2.Final		2015-02-27T14:36:02Z	
4.1.3.Final		2015-03-13T16:29:19Z	
4.2.0.Beta1		2015-03-13T18:42:30Z	
4.2.0.CR1		2015-05-19T15:36:43Z	
4.2.0.Final		2015-06-01T16:51:15Z	
5.0.0.Alpha1		2015-08-24T11:25:49Z	
5.0.0.Beta1		2015-12-18T16:03:58Z	
5.0.0.CR1		2016-03-29T16:01:35Z	
5.0.0.Final		2016-05-13T14:13:19Z	
5.0.1.Final		2016-06-30T19:14:49Z	
5.0.2.Final		2016-10-07T16:55:17Z	
5.0.3.Final		2016-11-08T14:25:59Z	
5.0.4.Final		2016-12-20T16:44:31Z	
5.1.0.Alpha1		2016-10-07T15:57:25Z	
5.1.0.Beta1		2016-11-08T13:56:10Z	
5.1.0.Beta2		2016-12-20T16:22:50Z	
5.1.0.Beta3		2017-01-04T13:44:14Z	
5.1.0.CR1		2017-02-15T14:23:43Z	
5.1.0.Final		2017-03-01T17:28:01Z	
5.2.0.Alpha1		2017-09-07T12:16:06Z	
5.2.0.Beta1		2017-10-12T11:01:24Z	
5.2.0.CR1		2018-01-26T11:55:17Z	
5.2.0.Final		2018-02-05T18:04:10Z	
5.3.0.CR1		2018-02-12T13:57:29Z	
5.3.0.Final		2018-02-20T14:41:32Z	
5.3.1.Final		2018-03-28T13:23:24Z	
5.4.0.Alpha1		2018-04-16T14:00:34Z	
5.4.0.Beta1		2018-05-24T11:42:00Z	
5.4.0.Beta2		2018-07-05T15:53:25Z	
5.4.0.CR1		2018-10-01T07:08:35Z	
5.4.0.Final		2018-10-29T13:32:28Z	
5.4.1.Final		2018-12-18T12:15:16Z	
5.4.2.Final		2024-09-24T16:17:00Z	
