1.5.59-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxx64/1.5.59-beta/hll-mapping-core-linuxx64-1.5.59-beta.jar returned status 404
1.5.60-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxx64/1.5.60-beta/hll-mapping-core-linuxx64-1.5.60-beta.jar returned status 404
1.5.62-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxx64/1.5.62-beta/hll-mapping-core-linuxx64-1.5.62-beta.jar returned status 404
1.5.63-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxx64/1.5.63-beta/hll-mapping-core-linuxx64-1.5.63-beta.jar returned status 404
1.5.64-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxx64/1.5.64-beta/hll-mapping-core-linuxx64-1.5.64-beta.jar returned status 404
1.5.65-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxx64/1.5.65-beta/hll-mapping-core-linuxx64-1.5.65-beta.jar returned status 404
1.5.66-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxx64/1.5.66-beta/hll-mapping-core-linuxx64-1.5.66-beta.jar returned status 404
1.5.67-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxx64/1.5.67-beta/hll-mapping-core-linuxx64-1.5.67-beta.jar returned status 404
1.5.68-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxx64/1.5.68-beta/hll-mapping-core-linuxx64-1.5.68-beta.jar returned status 404
1.5.69-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxx64/1.5.69-beta/hll-mapping-core-linuxx64-1.5.69-beta.jar returned status 404
1.5.70-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxx64/1.5.70-beta/hll-mapping-core-linuxx64-1.5.70-beta.jar returned status 404
1.5.71-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxx64/1.5.71-beta/hll-mapping-core-linuxx64-1.5.71-beta.jar returned status 404
1.5.72-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxx64/1.5.72-beta/hll-mapping-core-linuxx64-1.5.72-beta.jar returned status 404
1.5.73-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxx64/1.5.73-beta/hll-mapping-core-linuxx64-1.5.73-beta.jar returned status 404
1.5.74-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxx64/1.5.74-beta/hll-mapping-core-linuxx64-1.5.74-beta.jar returned status 404
1.5.75-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxx64/1.5.75-beta/hll-mapping-core-linuxx64-1.5.75-beta.jar returned status 404
1.5.76-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxx64/1.5.76-beta/hll-mapping-core-linuxx64-1.5.76-beta.jar returned status 404
1.5.77-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxx64/1.5.77-beta/hll-mapping-core-linuxx64-1.5.77-beta.jar returned status 404
1.5.78-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxx64/1.5.78-beta/hll-mapping-core-linuxx64-1.5.78-beta.jar returned status 404
1.5.79-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxx64/1.5.79-beta/hll-mapping-core-linuxx64-1.5.79-beta.jar returned status 404
1.5.80-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxx64/1.5.80-beta/hll-mapping-core-linuxx64-1.5.80-beta.jar returned status 404
1.6.65-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxx64/1.6.65-beta/hll-mapping-core-linuxx64-1.6.65-beta.jar returned status 404
1.6.66-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxx64/1.6.66-beta/hll-mapping-core-linuxx64-1.6.66-beta.jar returned status 404
