1.5.59-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-iosx64/1.5.59-beta/hll-mapping-core-iosx64-1.5.59-beta.jar returned status 404
1.5.59-beta	metadata	2025-10-23T18:59:25Z	
1.5.60-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-iosx64/1.5.60-beta/hll-mapping-core-iosx64-1.5.60-beta.jar returned status 404
1.5.60-beta	metadata	2025-10-28T20:49:52Z	
1.5.61-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-iosx64/1.5.61-beta/hll-mapping-core-iosx64-1.5.61-beta.jar returned status 404
1.5.61-beta	metadata	2025-10-30T21:20:15Z	
1.5.62-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-iosx64/1.5.62-beta/hll-mapping-core-iosx64-1.5.62-beta.jar returned status 404
1.5.62-beta	metadata	2025-10-31T04:58:00Z	
1.5.63-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-iosx64/1.5.63-beta/hll-mapping-core-iosx64-1.5.63-beta.jar returned status 404
1.5.63-beta	metadata	2025-11-05T22:31:55Z	
1.5.64-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-iosx64/1.5.64-beta/hll-mapping-core-iosx64-1.5.64-beta.jar returned status 404
1.5.64-beta	metadata	2025-11-05T16:49:23Z	
1.5.65-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-iosx64/1.5.65-beta/hll-mapping-core-iosx64-1.5.65-beta.jar returned status 404
1.5.65-beta	metadata	2025-11-04T22:24:15Z	
1.5.66-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-iosx64/1.5.66-beta/hll-mapping-core-iosx64-1.5.66-beta.jar returned status 404
1.5.66-beta	metadata	2025-11-04T17:47:08Z	
1.5.67-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-iosx64/1.5.67-beta/hll-mapping-core-iosx64-1.5.67-beta.jar returned status 404
1.5.67-beta	metadata	2025-11-03T22:46:12Z	
1.5.68-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-iosx64/1.5.68-beta/hll-mapping-core-iosx64-1.5.68-beta.jar returned status 404
1.5.68-beta	metadata	2025-11-03T22:44:51Z	
1.5.69-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-iosx64/1.5.69-beta/hll-mapping-core-iosx64-1.5.69-beta.jar returned status 404
1.5.69-beta	metadata	2025-11-02T20:08:22Z	
