1.5.59-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-iosx64/1.5.59-beta/dynamodb-mapper-annotations-iosx64-1.5.59-beta.jar returned status 404
1.5.59-beta	metadata	2025-10-23T18:59:12Z	
1.5.60-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-iosx64/1.5.60-beta/dynamodb-mapper-annotations-iosx64-1.5.60-beta.jar returned status 404
1.5.60-beta	metadata	2025-10-28T20:50:13Z	
1.5.61-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-iosx64/1.5.61-beta/dynamodb-mapper-annotations-iosx64-1.5.61-beta.jar returned status 404
1.5.61-beta	metadata	2025-10-30T21:19:54Z	
1.5.62-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-iosx64/1.5.62-beta/dynamodb-mapper-annotations-iosx64-1.5.62-beta.jar returned status 404
1.5.62-beta	metadata	2025-10-31T04:57:49Z	
1.5.63-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-iosx64/1.5.63-beta/dynamodb-mapper-annotations-iosx64-1.5.63-beta.jar returned status 404
1.5.63-beta	metadata	2025-11-05T22:31:44Z	
1.5.64-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-iosx64/1.5.64-beta/dynamodb-mapper-annotations-iosx64-1.5.64-beta.jar returned status 404
1.5.64-beta	metadata	2025-11-05T16:49:26Z	
1.5.65-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-iosx64/1.5.65-beta/dynamodb-mapper-annotations-iosx64-1.5.65-beta.jar returned status 404
1.5.65-beta	metadata	2025-11-04T22:24:16Z	
1.5.66-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-iosx64/1.5.66-beta/dynamodb-mapper-annotations-iosx64-1.5.66-beta.jar returned status 404
1.5.66-beta	metadata	2025-11-04T17:46:54Z	
1.5.67-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-iosx64/1.5.67-beta/dynamodb-mapper-annotations-iosx64-1.5.67-beta.jar returned status 404
1.5.67-beta	metadata	2025-11-03T22:46:17Z	
1.5.68-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-iosx64/1.5.68-beta/dynamodb-mapper-annotations-iosx64-1.5.68-beta.jar returned status 404
1.5.68-beta	metadata	2025-11-03T22:44:42Z	
1.5.69-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-iosx64/1.5.69-beta/dynamodb-mapper-annotations-iosx64-1.5.69-beta.jar returned status 404
1.5.69-beta	metadata	2025-11-02T20:08:46Z	
1.5.70-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-iosx64/1.5.70-beta/dynamodb-mapper-annotations-iosx64-1.5.70-beta.jar returned status 404
1.5.70-beta	metadata	2025-11-02T02:29:53Z	
1.5.71-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-iosx64/1.5.71-beta/dynamodb-mapper-annotations-iosx64-1.5.71-beta.jar returned status 404
1.5.71-beta	metadata	2025-11-01T20:15:41Z	
1.5.72-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-iosx64/1.5.72-beta/dynamodb-mapper-annotations-iosx64-1.5.72-beta.jar returned status 404
1.5.72-beta	metadata	2025-11-01T01:37:37Z	
1.5.74-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-iosx64/1.5.74-beta/dynamodb-mapper-annotations-iosx64-1.5.74-beta.jar returned status 404
1.5.74-beta	metadata	2025-12-04T19:13:49Z	
1.5.75-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-iosx64/1.5.75-beta/dynamodb-mapper-annotations-iosx64-1.5.75-beta.jar returned status 404
1.5.75-beta	metadata	2025-12-05T03:51:32Z	
