1.5.63-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-linuxarm64/1.5.63-beta/dynamodb-mapper-linuxarm64-1.5.63-beta.jar returned status 404
1.5.64-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-linuxarm64/1.5.64-beta/dynamodb-mapper-linuxarm64-1.5.64-beta.jar returned status 404
1.5.65-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-linuxarm64/1.5.65-beta/dynamodb-mapper-linuxarm64-1.5.65-beta.jar returned status 404
1.5.66-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-linuxarm64/1.5.66-beta/dynamodb-mapper-linuxarm64-1.5.66-beta.jar returned status 404
1.5.67-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-linuxarm64/1.5.67-beta/dynamodb-mapper-linuxarm64-1.5.67-beta.jar returned status 404
1.5.68-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-linuxarm64/1.5.68-beta/dynamodb-mapper-linuxarm64-1.5.68-beta.jar returned status 404
1.5.69-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-linuxarm64/1.5.69-beta/dynamodb-mapper-linuxarm64-1.5.69-beta.jar returned status 404
1.5.70-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-linuxarm64/1.5.70-beta/dynamodb-mapper-linuxarm64-1.5.70-beta.jar returned status 404
1.5.71-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-linuxarm64/1.5.71-beta/dynamodb-mapper-linuxarm64-1.5.71-beta.jar returned status 404
1.5.72-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-linuxarm64/1.5.72-beta/dynamodb-mapper-linuxarm64-1.5.72-beta.jar returned status 404
1.5.74-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-linuxarm64/1.5.74-beta/dynamodb-mapper-linuxarm64-1.5.74-beta.jar returned status 404
1.5.75-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-linuxarm64/1.5.75-beta/dynamodb-mapper-linuxarm64-1.5.75-beta.jar returned status 404
1.5.76-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-linuxarm64/1.5.76-beta/dynamodb-mapper-linuxarm64-1.5.76-beta.jar returned status 404
1.5.77-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-linuxarm64/1.5.77-beta/dynamodb-mapper-linuxarm64-1.5.77-beta.jar returned status 404
1.5.78-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-linuxarm64/1.5.78-beta/dynamodb-mapper-linuxarm64-1.5.78-beta.jar returned status 404
1.5.79-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-linuxarm64/1.5.79-beta/dynamodb-mapper-linuxarm64-1.5.79-beta.jar returned status 404
1.5.80-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-linuxarm64/1.5.80-beta/dynamodb-mapper-linuxarm64-1.5.80-beta.jar returned status 404
1.6.65-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-linuxarm64/1.6.65-beta/dynamodb-mapper-linuxarm64-1.6.65-beta.jar returned status 404
1.6.66-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-linuxarm64/1.6.66-beta/dynamodb-mapper-linuxarm64-1.6.66-beta.jar returned status 404
