1.5.59-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-macosarm64/1.5.59-beta/hll-mapping-core-macosarm64-1.5.59-beta.jar returned status 404
1.5.59-beta	metadata	2025-10-23T18:59:27Z	
1.5.60-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-macosarm64/1.5.60-beta/hll-mapping-core-macosarm64-1.5.60-beta.jar returned status 404
1.5.60-beta	metadata	2025-10-28T20:49:20Z	
1.5.61-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-macosarm64/1.5.61-beta/hll-mapping-core-macosarm64-1.5.61-beta.jar returned status 404
1.5.61-beta	metadata	2025-10-30T21:18:03Z	
1.5.62-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-macosarm64/1.5.62-beta/hll-mapping-core-macosarm64-1.5.62-beta.jar returned status 404
1.5.62-beta	metadata	2025-10-31T04:56:42Z	
1.5.63-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-macosarm64/1.5.63-beta/hll-mapping-core-macosarm64-1.5.63-beta.jar returned status 404
1.5.63-beta	metadata	2025-11-05T22:32:50Z	
1.5.64-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-macosarm64/1.5.64-beta/hll-mapping-core-macosarm64-1.5.64-beta.jar returned status 404
1.5.64-beta	metadata	2025-11-05T16:51:41Z	
1.5.65-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-macosarm64/1.5.65-beta/hll-mapping-core-macosarm64-1.5.65-beta.jar returned status 404
1.5.65-beta	metadata	2025-11-08T19:16:09Z	
1.5.66-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-macosarm64/1.5.66-beta/hll-mapping-core-macosarm64-1.5.66-beta.jar returned status 404
1.5.66-beta	metadata	2025-11-04T17:45:40Z	
1.5.67-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-macosarm64/1.5.67-beta/hll-mapping-core-macosarm64-1.5.67-beta.jar returned status 404
1.5.67-beta	metadata	2025-11-03T22:49:51Z	
1.5.68-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-macosarm64/1.5.68-beta/hll-mapping-core-macosarm64-1.5.68-beta.jar returned status 404
1.5.68-beta	metadata	2025-11-03T21:26:54Z	
1.5.69-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-macosarm64/1.5.69-beta/hll-mapping-core-macosarm64-1.5.69-beta.jar returned status 404
1.5.69-beta	metadata	2025-11-02T20:08:09Z	
1.5.70-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-macosarm64/1.5.70-beta/hll-mapping-core-macosarm64-1.5.70-beta.jar returned status 404
1.5.70-beta	metadata	2025-11-02T02:30:25Z	
1.5.71-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-macosarm64/1.5.71-beta/hll-mapping-core-macosarm64-1.5.71-beta.jar returned status 404
1.5.71-beta	metadata	2025-11-01T20:15:12Z	
1.5.72-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-macosarm64/1.5.72-beta/hll-mapping-core-macosarm64-1.5.72-beta.jar returned status 404
1.5.72-beta	metadata	2025-11-01T01:37:50Z	
1.5.73-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-macosarm64/1.5.73-beta/hll-mapping-core-macosarm64-1.5.73-beta.jar returned status 404
1.5.73-beta	metadata	2025-12-01T18:39:40Z	
1.5.74-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-macosarm64/1.5.74-beta/hll-mapping-core-macosarm64-1.5.74-beta.jar returned status 404
1.5.74-beta	metadata	2025-12-04T19:13:37Z	
1.5.75-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-macosarm64/1.5.75-beta/hll-mapping-core-macosarm64-1.5.75-beta.jar returned status 404
1.5.75-beta	metadata	2025-12-05T03:52:40Z	
1.5.76-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-macosarm64/1.5.76-beta/hll-mapping-core-macosarm64-1.5.76-beta.jar returned status 404
1.5.76-beta	metadata	2025-12-05T17:24:38Z	
1.5.77-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-macosarm64/1.5.77-beta/hll-mapping-core-macosarm64-1.5.77-beta.jar returned status 404
1.5.77-beta	metadata	2026-01-19T17:40:51Z	
1.5.78-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-macosarm64/1.5.78-beta/hll-mapping-core-macosarm64-1.5.78-beta.jar returned status 404
1.5.78-beta	metadata	2026-01-29T00:06:38Z	
1.5.79-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-macosarm64/1.5.79-beta/hll-mapping-core-macosarm64-1.5.79-beta.jar returned status 404
1.5.79-beta	metadata	2026-02-09T18:09:26Z	
1.5.80-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-macosarm64/1.5.80-beta/hll-mapping-core-macosarm64-1.5.80-beta.jar returned status 404
1.5.80-beta	metadata		IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-macosarm64/1.5.80-beta/hll-mapping-core-macosarm64-1.5.80-beta-metadata.jar returned status 404
