1.0.0		2017-03-19T10:25:40Z	
1.0.1		2017-03-19T10:43:49Z	
1.0.10		2017-08-04T13:41:59Z	
1.0.11		2017-08-08T06:14:07Z	
1.0.12		2017-08-09T04:58:21Z	
1.0.13		2017-08-11T10:38:28Z	
1.0.14		2017-08-16T12:10:09Z	
1.0.15		2017-08-17T10:47:31Z	
1.0.16		2017-08-17T16:55:29Z	
1.0.17		2017-08-24T11:03:56Z	
1.0.18		2017-08-24T11:33:37Z	
1.0.19		2017-08-24T11:47:01Z	
1.0.2		2017-03-25T13:09:42Z	
1.0.20		2017-08-24T12:26:05Z	
1.0.21		2017-08-24T13:17:31Z	
1.0.22		2017-08-28T10:34:17Z	
1.0.23		2017-08-29T07:16:24Z	
1.0.24		2017-09-06T05:45:16Z	
1.0.25		2017-10-17T06:46:05Z	
1.0.26		2017-10-25T08:57:11Z	
1.0.27		2017-11-15T12:04:32Z	
1.0.28		2017-11-23T10:13:30Z	
1.0.29		2017-11-29T07:10:14Z	
1.0.3		2017-03-25T14:00:45Z	
1.0.30		2017-11-29T12:40:47Z	
1.0.31		2018-01-09T11:38:29Z	
1.0.32		2018-01-18T12:23:05Z	
1.0.33		2018-02-13T19:39:09Z	
1.0.34		2018-03-02T17:19:27Z	
1.0.4		2017-05-07T15:25:40Z	
1.0.5		2017-05-07T15:29:03Z	
1.0.6		2017-07-17T06:58:25Z	
1.0.7		2017-07-18T19:52:25Z	
1.0.8		2017-07-20T08:55:39Z	
1.0.9		2017-08-04T11:26:39Z	
2.0.0		2018-05-29T16:30:39Z	
