1.2.3		2019-09-15T15:11:43Z	
1.2.4		2019-10-11T18:17:30Z	
1.2.5		2019-10-11T17:55:33Z	
1.2.6		2019-11-23T22:32:48Z	
1.2.7		2019-12-28T14:38:18Z	
1.2.8		2020-01-01T19:19:45Z	
1.2.8.5		2022-01-06T06:02:45Z	
1.2.9		2020-01-03T17:59:48Z	
1.3.0		2020-01-19T14:05:52Z	
1.3.1		2020-02-19T22:23:23Z	
1.3.10		2020-12-03T23:25:46Z	
1.3.11		2021-03-27T21:19:26Z	
1.3.2		2020-03-15T08:19:44Z	
1.3.3		2020-03-31T09:59:25Z	
1.3.4		2020-04-05T15:07:31Z	
1.3.5		2020-05-09T21:44:53Z	
1.3.6		2020-07-11T15:12:42Z	
1.3.7		2020-08-16T18:07:18Z	
1.3.8		2020-09-12T13:53:40Z	
1.3.9		2020-11-04T18:34:01Z	
1.4.0		2021-06-18T10:24:04Z	
1.4.1		2021-09-25T21:17:55Z	
1.4.10		2023-01-18T04:46:31Z	
1.4.11		2023-04-22T00:00:31Z	
1.4.12		2023-09-14T10:24:01Z	
1.4.13		2023-10-26T00:18:27Z	
1.4.14		2024-05-08T01:50:33Z	
1.4.15		2024-08-03T06:57:44Z	
1.4.16		2024-12-07T20:35:41Z	
1.4.16.1		2024-12-16T06:13:55Z	
1.4.2		2021-11-12T05:30:00Z	
1.4.3		2022-01-21T03:57:34Z	
1.4.4		2022-02-27T04:28:31Z	
1.4.5		2022-04-13T09:12:32Z	
1.4.6		2022-05-29T02:12:02Z	
1.4.7		2022-06-20T09:00:38Z	
1.4.8		2022-10-01T20:56:10Z	
1.4.9		2022-10-26T06:17:59Z	
