1.0.0		2017-09-14T05:17:52Z	
1.1.1		2017-09-29T08:11:09Z	
1.1.2		2017-10-12T07:49:05Z	
1.10.0		2018-04-11T14:11:41Z	
1.11.1		2018-05-11T08:23:33Z	
1.2.0		2017-10-26T06:08:14Z	
1.3.0		2017-11-09T08:25:43Z	
1.4.0		2017-11-23T06:05:17Z	
1.5.0		2017-12-07T08:59:27Z	
1.6.0		2017-12-21T06:05:39Z	
1.7.1		2018-01-18T06:05:52Z	
1.8.0		2018-01-31T11:01:18Z	
1.9.2		2018-02-16T08:35:00Z	
1.9.3		2018-03-14T13:24:51Z	
1.9.4		2018-03-28T14:46:06Z	
2.0.0		2018-05-25T08:26:15Z	
2.0.0-M3		2018-05-22T14:24:04Z	
2.1.0		2018-06-07T05:19:05Z	
2.1.1		2018-07-05T05:06:14Z	
2.1.2		2018-07-05T05:06:15Z	
2.10.0		2019-02-03T18:05:28Z	
2.11.1		2019-02-14T08:03:28Z	
2.12.0		2019-02-28T08:29:34Z	
2.13.2		2019-03-14T10:29:04Z	
2.13.3		2019-03-28T08:56:31Z	
2.14.0		2019-04-11T07:46:58Z	
2.15.0		2019-04-24T20:59:11Z	
2.16.0		2019-05-09T08:02:36Z	
2.17.0		2019-05-23T06:32:44Z	
2.18.0		2019-06-06T07:17:21Z	
2.18.1		2019-06-20T06:37:55Z	
2.19.0		2019-07-04T06:38:32Z	
2.19.1		2019-07-18T06:37:58Z	
2.19.2		2019-07-31T20:49:14Z	
2.2.0		2018-08-01T13:02:50Z	
2.20.0		2019-08-14T07:59:13Z	
2.20.1		2019-08-28T08:48:00Z	
2.20.2		2019-09-13T06:56:08Z	
2.21.0		2019-09-27T05:21:05Z	
2.22.0		2019-10-10T19:32:12Z	
2.22.1		2019-10-24T08:23:20Z	
2.23.0		2019-11-21T11:40:47Z	
2.24.0		2019-12-05T14:02:19Z	
2.25.0		2019-12-19T17:20:25Z	
2.26.0		2020-01-16T17:49:38Z	
2.27.0		2020-02-11T16:18:13Z	
2.28.0		2020-02-13T08:37:55Z	
2.3.1		2018-08-15T13:52:38Z	
2.4.1		2018-09-13T04:48:56Z	
2.4.2		2018-09-27T05:05:09Z	
2.5.0		2018-10-11T04:53:04Z	
2.6.1		2018-10-24T12:53:42Z	
2.7.0		2018-11-08T06:14:09Z	
2.8.0		2018-11-22T10:00:28Z	
2.8.1		2018-12-07T12:58:32Z	
2.9.0		2018-12-20T09:35:44Z	
2.9.1		2019-01-17T09:21:35Z	
