0.7.0		2011-08-12T14:47:04Z	
0.7.0	jar-with-dependencies	2011-08-12T14:47:13Z	
0.7.1		2011-08-18T08:45:28Z	
0.7.1	jar-with-dependencies	2011-08-18T08:45:33Z	
0.7.2		2011-08-19T12:04:14Z	
0.7.2	jar-with-dependencies	2011-08-19T12:04:21Z	
0.8.0		2011-12-12T11:39:47Z	
0.8.0	jar-with-dependencies	2011-12-12T11:39:52Z	
0.9.0		2012-02-07T15:29:19Z	
0.9.0	jar-with-dependencies	2012-02-07T15:29:31Z	
0.9.1		2012-02-16T13:39:20Z	
0.9.1	jar-with-dependencies	2012-02-16T13:39:26Z	
0.9.2		2012-08-15T09:43:03Z	
0.9.2	jar-with-dependencies	2012-08-15T09:43:21Z	
1.0.0		2014-09-11T14:59:23Z	
1.0.0	jar-with-dependencies	2014-09-11T14:59:29Z	
1.1.0		2016-04-25T15:43:22Z	
