0.7.0		2011-08-12T14:47:39Z	
0.7.0	jar-with-dependencies	2011-08-12T14:47:47Z	
0.7.1		2011-08-18T08:45:59Z	
0.7.1	jar-with-dependencies	2011-08-18T08:46:06Z	
0.7.2		2011-08-19T12:04:45Z	
0.7.2	jar-with-dependencies	2011-08-19T12:04:51Z	
0.8.0		2011-12-12T11:40:19Z	
0.8.0	jar-with-dependencies	2011-12-12T11:40:28Z	
0.9.0		2012-02-07T15:30:01Z	
0.9.0	jar-with-dependencies	2012-02-07T15:30:08Z	
0.9.1		2012-02-16T13:39:51Z	
0.9.1	jar-with-dependencies	2012-02-16T13:39:59Z	
0.9.2		2012-08-15T09:44:03Z	
0.9.2	jar-with-dependencies	2012-08-15T09:44:23Z	
1.0.0		2014-09-11T14:59:58Z	
1.0.0	jar-with-dependencies	2014-09-11T15:00:05Z	
1.1.0		2016-04-25T15:43:37Z	
