1.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/raphaelebner/roomdatabasebackup/1.0.0-beta09/roomdatabasebackup-1.0.0-beta09.jar returned status 404
1.0.0-beta09	htmldoc	2021-12-08T19:29:46Z	
1.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/raphaelebner/roomdatabasebackup/1.0.0-beta10/roomdatabasebackup-1.0.0-beta10.jar returned status 404
1.0.0-beta10	htmldoc	2022-01-06T13:57:04Z	
1.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/raphaelebner/roomdatabasebackup/1.0.0-beta11/roomdatabasebackup-1.0.0-beta11.jar returned status 404
1.0.0-beta11	htmldoc	2022-10-30T10:19:52Z	
1.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/raphaelebner/roomdatabasebackup/1.0.0-beta12/roomdatabasebackup-1.0.0-beta12.jar returned status 404
1.0.0-beta12	htmldoc	2023-03-11T17:59:08Z	
1.0.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/raphaelebner/roomdatabasebackup/1.0.0-beta13/roomdatabasebackup-1.0.0-beta13.jar returned status 404
1.0.0-beta13	htmldoc	2023-08-15T19:19:16Z	
1.0.0-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/raphaelebner/roomdatabasebackup/1.0.0-beta14/roomdatabasebackup-1.0.0-beta14.jar returned status 404
1.0.0-beta14	htmldoc	2024-01-16T20:19:19Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/raphaelebner/roomdatabasebackup/1.0.1/roomdatabasebackup-1.0.1.jar returned status 404
1.0.1	htmldoc	2024-04-21T15:49:47Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/raphaelebner/roomdatabasebackup/1.0.2/roomdatabasebackup-1.0.2.jar returned status 404
1.0.2	htmldoc	2024-12-03T20:41:58Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/raphaelebner/roomdatabasebackup/1.1.0/roomdatabasebackup-1.1.0.jar returned status 404
