4.1.2	named	org.refcodes	refcodes-decoupling-ext-application
4.1.1	named	org.refcodes	refcodes-decoupling-ext-application
4.1.0	named	org.refcodes	refcodes-decoupling-ext-application
4.0.0	named	org.refcodes	refcodes-decoupling-ext-application
3.4.2	named	org.refcodes	refcodes-decoupling-ext-application
3.4.1	named	org.refcodes	refcodes-decoupling-ext-application
3.4.0	named	org.refcodes	refcodes-decoupling-ext-application
3.3.9	named	org.refcodes	refcodes-decoupling-ext-application
3.3.8	named	org.refcodes	refcodes-decoupling-ext-application
3.3.7	named	org.refcodes	refcodes-decoupling-ext-application
3.3.6	named	org.refcodes	refcodes-decoupling-ext-application
3.3.5	named	org.refcodes	refcodes-decoupling-ext-application
3.3.4	named	org.refcodes	refcodes-decoupling-ext-application
3.3.3	named	org.refcodes	refcodes-decoupling-ext-application
3.3.2	named	org.refcodes	refcodes-decoupling-ext-application
3.3.1	named	org.refcodes	refcodes-decoupling-ext-application
3.3.0	named	org.refcodes	refcodes-decoupling-ext-application
3.2.9	named	org.refcodes	refcodes-decoupling-ext-application
3.2.8	named	org.refcodes	refcodes-decoupling-ext-application
3.2.7	named	org.refcodes	refcodes-decoupling-ext-application
3.2.6	named	org.refcodes	refcodes-decoupling-ext-application
3.2.5	named	org.refcodes	refcodes-decoupling-ext-application
3.2.4	named	org.refcodes	refcodes-decoupling-ext-application
3.2.3	named	org.refcodes	refcodes-decoupling-ext-application
3.2.2	named	org.refcodes	refcodes-decoupling-ext-application
3.1.3	named	org.refcodes	refcodes-decoupling-ext-application
3.1.2	named	org.refcodes	refcodes-decoupling-ext-application
