4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/camel/fcrepo-camel-toolbox/4.2.0/fcrepo-camel-toolbox-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/camel/fcrepo-camel-toolbox/4.3.0/fcrepo-camel-toolbox-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/camel/fcrepo-camel-toolbox/4.4.0/fcrepo-camel-toolbox-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/camel/fcrepo-camel-toolbox/4.5.0/fcrepo-camel-toolbox-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/camel/fcrepo-camel-toolbox/4.5.1/fcrepo-camel-toolbox-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/camel/fcrepo-camel-toolbox/4.5.2/fcrepo-camel-toolbox-4.5.2.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/camel/fcrepo-camel-toolbox/4.6.0/fcrepo-camel-toolbox-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/camel/fcrepo-camel-toolbox/4.6.1/fcrepo-camel-toolbox-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/camel/fcrepo-camel-toolbox/4.6.2/fcrepo-camel-toolbox-4.6.2.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/camel/fcrepo-camel-toolbox/4.7.0/fcrepo-camel-toolbox-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/camel/fcrepo-camel-toolbox/4.7.1/fcrepo-camel-toolbox-4.7.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/camel/fcrepo-camel-toolbox/4.7.2/fcrepo-camel-toolbox-4.7.2.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/camel/fcrepo-camel-toolbox/4.8.0/fcrepo-camel-toolbox-4.8.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/camel/fcrepo-camel-toolbox/5.0.0/fcrepo-camel-toolbox-5.0.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/camel/fcrepo-camel-toolbox/6.0.0/fcrepo-camel-toolbox-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/camel/fcrepo-camel-toolbox/6.1.0/fcrepo-camel-toolbox-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/camel/fcrepo-camel-toolbox/6.2.0/fcrepo-camel-toolbox-6.2.0.jar returned status 404
6.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/camel/fcrepo-camel-toolbox/6.2.0-RC/fcrepo-camel-toolbox-6.2.0-RC.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fcrepo/camel/fcrepo-camel-toolbox/6.2.1/fcrepo-camel-toolbox-6.2.1.jar returned status 404
