1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/1.3.0/secure-sms-proxy-api-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/1.3.1/secure-sms-proxy-api-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/1.3.2/secure-sms-proxy-api-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/1.3.3/secure-sms-proxy-api-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/1.3.4/secure-sms-proxy-api-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/1.3.5/secure-sms-proxy-api-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/1.3.6/secure-sms-proxy-api-1.3.6.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/1.4.0/secure-sms-proxy-api-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/1.4.1/secure-sms-proxy-api-1.4.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/2.0.0/secure-sms-proxy-api-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/2.0.1/secure-sms-proxy-api-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/2.0.2/secure-sms-proxy-api-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/2.0.3/secure-sms-proxy-api-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/2.0.4/secure-sms-proxy-api-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/2.1.0/secure-sms-proxy-api-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/2.1.1/secure-sms-proxy-api-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/2.1.2/secure-sms-proxy-api-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/2.1.3/secure-sms-proxy-api-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/2.1.4/secure-sms-proxy-api-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/2.1.5/secure-sms-proxy-api-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/2.1.6/secure-sms-proxy-api-2.1.6.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/2.2.0/secure-sms-proxy-api-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/2.2.1/secure-sms-proxy-api-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/2.2.2/secure-sms-proxy-api-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/2.3.0/secure-sms-proxy-api-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/2.4.0/secure-sms-proxy-api-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/2.4.1/secure-sms-proxy-api-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/2.4.2/secure-sms-proxy-api-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/2.5.0/secure-sms-proxy-api-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/2.5.1/secure-sms-proxy-api-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/2.5.2/secure-sms-proxy-api-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/2.5.3/secure-sms-proxy-api-2.5.3.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/2.7.0/secure-sms-proxy-api-2.7.0.jar returned status 404
2.7.0-compatapi.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/2.7.0-compatapi.1/secure-sms-proxy-api-2.7.0-compatapi.1.jar returned status 404
2.7.0-compatapi.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/frimtec/secure-sms-proxy-api/2.7.0-compatapi.2/secure-sms-proxy-api-2.7.0-compatapi.2.jar returned status 404
2.7.1		2023-04-28T15:00:14Z	
2.7.2		2023-05-07T13:13:37Z	
3.0.0		2023-05-13T13:37:53Z	
3.0.1		2023-05-13T14:52:10Z	
3.0.2		2023-07-01T08:41:00Z	
3.0.3		2023-08-26T06:07:12Z	
3.1.0		2023-10-08T14:43:11Z	
3.1.1		2023-11-24T12:47:02Z	
3.2.0		2023-12-06T17:23:56Z	
3.2.1		2023-12-07T06:19:55Z	
3.2.2		2023-12-18T08:24:12Z	
3.2.4		2024-01-15T12:14:36Z	
3.2.5		2024-03-22T10:02:29Z	
