4.6.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-hazelcast	2019-11-29T15:25:01Z	
4.7.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-hazelcast	2020-01-02T16:13:55Z	
4.8.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-hazelcast	2020-02-06T19:15:14Z	
4.9.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-hazelcast-4	2020-02-18T13:39:50Z	
4.9.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-hazelcast	2020-02-18T13:39:57Z	
4.10.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-hazelcast	2020-03-07T08:19:14Z	
6.0.1	automatic	com.github.vladimir-bukhtoyarov	bucket4j-hazelcast	2021-01-15T16:56:26Z	
6.0.2	automatic	com.github.vladimir-bukhtoyarov	bucket4j-hazelcast	2021-03-12T08:07:33Z	
6.1.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-hazelcast	2021-03-19T20:19:21Z	
6.2.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-hazelcast	2021-03-21T10:21:25Z	
7.0.0-beta-2020-04-18	automatic	com.github.vladimir-bukhtoyarov	bucket4j-hazelcast	2021-04-18T22:35:52Z	
6.3.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-hazelcast	2021-10-02T16:10:56Z	
6.4.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-hazelcast	2021-11-14T17:17:18Z	
6.4.1	automatic	com.github.vladimir-bukhtoyarov	bucket4j-hazelcast	2021-11-20T08:01:37Z	
7.0.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-hazelcast	2021-12-15T09:02:02Z	
7.1.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-hazelcast	2022-01-28T08:54:35Z	
7.2.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-hazelcast	2022-02-10T08:44:04Z	
7.3.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-hazelcast	2022-03-04T08:44:05Z	
7.4.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-hazelcast	2022-04-09T19:33:39Z	
7.5.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-hazelcast	2022-05-02T17:18:26Z	
7.6.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-hazelcast	2022-07-23T16:19:21Z	
8.0.0	automatic	com.bucket4j	bucket4j_jdk8-hazelcast	2022-07-24T20:05:04Z	
8.0.0	automatic	com.bucket4j	bucket4j-hazelcast	2022-07-24T21:09:32Z	
8.0.1	automatic	com.bucket4j	bucket4j-hazelcast	2022-07-31T12:24:38Z	
8.0.1	automatic	com.bucket4j	bucket4j_jdk8-hazelcast	2022-07-31T14:39:46Z	
8.1.0	automatic	com.bucket4j	bucket4j-hazelcast	2022-08-30T17:14:33Z	
8.1.0	automatic	com.bucket4j	bucket4j_jdk8-hazelcast	2022-09-01T13:46:16Z	
8.1.1	automatic	com.bucket4j	bucket4j-hazelcast	2022-10-22T19:06:32Z	
8.2.RC1	automatic	com.bucket4j	bucket4j-hazelcast	2022-11-13T13:27:29Z	
8.2.RC2	automatic	com.bucket4j	bucket4j-hazelcast	2022-11-27T13:11:03Z	
8.2.RC2	automatic	com.bucket4j	bucket4j_jdk8-hazelcast	2023-02-03T21:08:50Z	
8.2.0	automatic	com.bucket4j	bucket4j-hazelcast	2023-03-01T09:28:23Z	
8.2.0	automatic	com.bucket4j	bucket4j_jdk8-hazelcast	2023-03-01T10:09:22Z	
8.3.0	automatic	com.bucket4j	bucket4j-hazelcast	2023-05-02T20:07:23Z	
8.3.0	automatic	com.bucket4j	bucket4j_jdk8-hazelcast	2023-05-21T19:24:58Z	
8.4.RC1	automatic	com.bucket4j	bucket4j-hazelcast	2023-08-06T20:08:18Z	
8.4.0	automatic	com.bucket4j	bucket4j-hazelcast	2023-09-14T11:26:00Z	
8.4.0	automatic	com.bucket4j	bucket4j_jdk8-hazelcast	2023-09-14T12:48:20Z	
8.5.0	automatic	com.bucket4j	bucket4j-hazelcast	2023-10-02T20:00:26Z	
8.5.0	automatic	com.bucket4j	bucket4j_jdk8-hazelcast	2023-10-02T20:23:26Z	
8.6.0	automatic	com.bucket4j	bucket4j-hazelcast	2023-10-30T09:00:57Z	
8.6.0	automatic	com.bucket4j	bucket4j_jdk8-hazelcast	2023-10-30T11:46:33Z	
8.7.0	automatic	com.bucket4j	bucket4j-hazelcast	2023-11-12T19:03:54Z	
8.7.0	automatic	com.bucket4j	bucket4j_jdk8-hazelcast	2023-11-21T13:36:59Z	
8.7.1	automatic	com.bucket4j	bucket4j-hazelcast	2024-01-28T18:29:03Z	
8.7.1	automatic	com.bucket4j	bucket4j_jdk8-hazelcast	2024-01-28T19:24:45Z	
8.8.0	automatic	com.bucket4j	bucket4j-hazelcast	2024-02-11T13:24:11Z	
8.8.0	automatic	com.bucket4j	bucket4j_jdk8-hazelcast	2024-02-11T17:54:16Z	
8.9.0	automatic	com.bucket4j	bucket4j-hazelcast	2024-02-24T17:55:15Z	
8.9.0	automatic	com.bucket4j	bucket4j_jdk8-hazelcast	2024-02-24T20:07:55Z	
8.10.0	automatic	com.bucket4j	bucket4j-hazelcast	2024-03-20T20:16:37Z	
8.10.0	automatic	com.bucket4j	bucket4j_jdk8-hazelcast	2024-03-21T06:20:53Z	
8.10.1	automatic	com.bucket4j	bucket4j-hazelcast	2024-03-21T16:44:55Z	
8.10.1	automatic	com.bucket4j	bucket4j_jdk8-hazelcast	2024-03-21T16:57:51Z	
7.6.1	automatic	com.github.vladimir-bukhtoyarov	bucket4j-hazelcast	2024-04-14T21:06:15Z	
8.0.1	automatic	com.github.vladimir-bukhtoyarov	bucket4j-hazelcast	2024-04-18T05:24:51Z	
7.6.1	automatic	com.bucket4j	bucket4j-hazelcast	2024-04-18T05:41:28Z	
8.11.0	automatic	com.bucket4j	bucket4j_jdk17-hazelcast	2024-04-24T08:05:26Z	
8.11.0	automatic	com.bucket4j	bucket4j_jdk11-hazelcast	2024-04-24T08:37:28Z	
8.11.1	automatic	com.bucket4j	bucket4j_jdk17-hazelcast	2024-04-24T16:36:45Z	
8.11.1	automatic	com.bucket4j	bucket4j_jdk11-hazelcast	2024-04-24T16:52:41Z	
8.12.0	automatic	com.bucket4j	bucket4j_jdk17-hazelcast	2024-05-01T15:30:02Z	
8.12.0	automatic	com.bucket4j	bucket4j_jdk11-hazelcast	2024-05-01T15:51:48Z	
8.12.1	automatic	com.bucket4j	bucket4j_jdk17-hazelcast	2024-05-11T15:04:58Z	
8.12.1	automatic	com.bucket4j	bucket4j_jdk11-hazelcast	2024-05-11T15:15:05Z	
8.13.0	automatic	com.bucket4j	bucket4j_jdk17-hazelcast	2024-06-07T07:45:42Z	
8.13.0	automatic	com.bucket4j	bucket4j_jdk11-hazelcast	2024-06-07T09:41:51Z	
8.13.1	automatic	com.bucket4j	bucket4j_jdk17-hazelcast	2024-06-21T15:32:16Z	
8.13.1	automatic	com.bucket4j	bucket4j_jdk11-hazelcast	2024-06-21T15:50:46Z	
8.14.0	automatic	com.bucket4j	bucket4j_jdk17-hazelcast	2024-08-18T07:22:19Z	
8.14.0	automatic	com.bucket4j	bucket4j_jdk11-hazelcast	2024-08-18T09:30:42Z	
8.15.0	automatic	com.bucket4j	bucket4j_jdk17-hazelcast	2025-08-24T15:13:32Z	
8.15.0	automatic	com.bucket4j	bucket4j_jdk11-hazelcast	2025-08-24T17:20:07Z	
8.16.0	automatic	com.bucket4j	bucket4j_jdk17-hazelcast	2025-12-28T20:05:29Z	
8.16.1	automatic	com.bucket4j	bucket4j_jdk17-hazelcast	2026-02-02T09:59:11Z	
8.17.0	automatic	com.bucket4j	bucket4j_jdk17-hazelcast	2026-03-09T11:38:12Z	
8.18.0	automatic	com.bucket4j	bucket4j_jdk17-hazelcast	2026-04-12T20:56:19Z	
8.19.0	automatic	com.bucket4j	bucket4j_jdk17-hazelcast	2026-05-19T11:21:15Z	
