0.10.0		2018-05-18T16:14:07Z	
0.10.1		2018-05-21T15:23:47Z	
0.10.2		2018-07-10T15:42:03Z	
0.10.3		2018-08-06T04:15:07Z	
0.11.0		2018-09-10T00:46:36Z	
0.12.0		2018-09-28T00:59:39Z	
0.13.0		2018-12-13T07:29:29Z	
0.14.0		2019-06-22T07:33:13Z	
0.15.0		2019-11-04T06:15:20Z	
0.16.0		2020-05-22T14:52:19Z	
0.17.0		2021-05-07T20:12:21Z	
0.5.0		2017-01-21T08:03:07Z	
0.6.0		2017-03-29T10:12:54Z	
0.7.0		2017-04-27T17:56:43Z	
0.8.0		2017-09-25T06:46:03Z	
0.8.1		2017-09-26T02:42:25Z	
0.9.0		2017-12-23T22:37:14Z	
0.9.1		2018-01-26T04:02:48Z	
0.9.2		2018-01-26T06:39:23Z	
0.9.3		2018-02-15T22:36:30Z	
0.9.4		2018-03-26T19:48:16Z	
0.9.5		2018-03-29T04:14:28Z	
0.9.6		2018-04-03T15:44:10Z	
