12.1.0		2025-08-15T05:13:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-jetty-websocket-webapp/12.1.0/jetty-ee8-demo-jetty-websocket-webapp-12.1.0.jar returned status 404
12.1.0	config	2025-08-15T05:13:22Z	
12.1.0	webbundle	2025-08-15T05:13:16Z	
12.1.0.alpha0	config	2024-11-05T20:27:32Z	
12.1.0.alpha0	webbundle	2024-11-05T20:27:32Z	
12.1.0.alpha1	config	2024-12-23T18:22:57Z	
12.1.0.alpha1	webbundle	2024-12-23T18:22:57Z	
12.1.0.alpha2	config	2025-03-18T16:03:57Z	
12.1.0.alpha2	webbundle	2025-03-18T16:03:57Z	
12.1.0.beta0		2025-05-18T23:48:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-jetty-websocket-webapp/12.1.0.beta0/jetty-ee8-demo-jetty-websocket-webapp-12.1.0.beta0.jar returned status 404
12.1.0.beta0	config	2025-05-18T23:48:20Z	
12.1.0.beta0	webbundle	2025-05-18T23:48:28Z	
12.1.0.beta1		2025-06-19T18:54:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-jetty-websocket-webapp/12.1.0.beta1/jetty-ee8-demo-jetty-websocket-webapp-12.1.0.beta1.jar returned status 404
12.1.0.beta1	config	2025-06-19T18:54:10Z	
12.1.0.beta1	webbundle	2025-06-19T18:54:11Z	
12.1.0.beta2		2025-07-18T19:53:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-jetty-websocket-webapp/12.1.0.beta2/jetty-ee8-demo-jetty-websocket-webapp-12.1.0.beta2.jar returned status 404
12.1.0.beta2	config	2025-07-18T19:53:28Z	
12.1.0.beta2	webbundle	2025-07-18T19:53:30Z	
12.1.0.beta3		2025-08-12T00:51:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-jetty-websocket-webapp/12.1.0.beta3/jetty-ee8-demo-jetty-websocket-webapp-12.1.0.beta3.jar returned status 404
12.1.0.beta3	config	2025-08-12T00:51:29Z	
12.1.0.beta3	webbundle	2025-08-12T00:51:28Z	
12.1.1		2025-09-08T04:46:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-jetty-websocket-webapp/12.1.1/jetty-ee8-demo-jetty-websocket-webapp-12.1.1.jar returned status 404
12.1.1	config	2025-09-08T04:46:31Z	
12.1.1	webbundle	2025-09-08T04:46:29Z	
12.1.10	config	2026-05-31T04:57:52Z	
12.1.10	webbundle	2026-05-31T04:57:46Z	
12.1.2		2025-10-07T23:34:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-jetty-websocket-webapp/12.1.2/jetty-ee8-demo-jetty-websocket-webapp-12.1.2.jar returned status 404
12.1.2	config	2025-10-07T23:34:36Z	
12.1.2	webbundle	2025-10-07T23:34:32Z	
12.1.3		2025-10-16T14:25:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-jetty-websocket-webapp/12.1.3/jetty-ee8-demo-jetty-websocket-webapp-12.1.3.jar returned status 404
12.1.3	config	2025-10-16T14:25:51Z	
12.1.3	webbundle	2025-10-16T14:25:42Z	
12.1.4		2025-11-10T17:57:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-jetty-websocket-webapp/12.1.4/jetty-ee8-demo-jetty-websocket-webapp-12.1.4.jar returned status 404
12.1.4	config	2025-11-10T17:57:03Z	
12.1.4	webbundle	2025-11-10T17:56:59Z	
12.1.5		2025-12-03T22:32:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-jetty-websocket-webapp/12.1.5/jetty-ee8-demo-jetty-websocket-webapp-12.1.5.jar returned status 404
12.1.5	config	2025-12-03T22:32:31Z	
12.1.5	webbundle	2025-12-03T22:32:32Z	
12.1.6		2026-01-27T19:01:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-jetty-websocket-webapp/12.1.6/jetty-ee8-demo-jetty-websocket-webapp-12.1.6.jar returned status 404
12.1.6	config	2026-01-27T19:01:37Z	
12.1.6	webbundle	2026-01-27T19:01:43Z	
12.1.7		2026-03-04T00:49:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-jetty-websocket-webapp/12.1.7/jetty-ee8-demo-jetty-websocket-webapp-12.1.7.jar returned status 404
12.1.7	config	2026-03-04T00:49:06Z	
12.1.7	webbundle	2026-03-04T00:49:13Z	
12.1.8		2026-04-01T01:22:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-jetty-websocket-webapp/12.1.8/jetty-ee8-demo-jetty-websocket-webapp-12.1.8.jar returned status 404
12.1.8	config	2026-04-01T01:22:16Z	
12.1.8	webbundle	2026-04-01T01:22:23Z	
12.1.9		2026-05-01T03:47:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-jetty-websocket-webapp/12.1.9/jetty-ee8-demo-jetty-websocket-webapp-12.1.9.jar returned status 404
12.1.9	config	2026-05-01T03:47:14Z	
12.1.9	webbundle	2026-05-01T03:47:11Z	
