12.0.0	config	2023-08-07T17:30:03Z	
12.0.0.alpha0	config	2022-08-22T04:49:41Z	
12.0.0.alpha1	config	2022-09-15T01:46:16Z	
12.0.0.alpha2	config	2022-10-18T01:32:16Z	
12.0.0.alpha3	config	2022-12-07T22:31:11Z	
12.0.0.beta0	config	2023-02-23T00:45:02Z	
12.0.0.beta1	config	2023-05-02T18:24:44Z	
12.0.0.beta2	config	2023-06-16T05:54:50Z	
12.0.0.beta3	config	2023-07-03T21:23:39Z	
12.0.0.beta4	config	2023-07-26T22:41:54Z	
12.0.1	config	2023-08-29T22:55:15Z	
12.0.10	config	2024-05-30T05:04:25Z	
12.0.11	config	2024-06-27T23:56:33Z	
12.0.12	config	2024-07-25T22:09:08Z	
12.0.13	config	2024-09-03T03:18:57Z	
12.0.14	config	2024-09-30T14:37:45Z	
12.0.15	config	2024-11-05T19:56:45Z	
12.0.16	config	2024-12-09T21:14:08Z	
12.0.17	config	2025-03-03T13:25:48Z	
12.0.18	config	2025-03-13T00:56:47Z	
12.0.19	config	2025-04-01T13:40:08Z	
12.0.2	config	2023-10-10T02:11:19Z	
12.0.20	config	2025-04-29T18:11:06Z	
12.0.21	config	2025-05-09T00:43:12Z	
12.0.22		2025-06-02T15:36:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-simple-webapp/12.0.22/jetty-ee8-demo-simple-webapp-12.0.22.jar returned status 404
12.0.22	config	2025-06-02T15:36:43Z	
12.0.23		2025-07-02T14:15:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-simple-webapp/12.0.23/jetty-ee8-demo-simple-webapp-12.0.23.jar returned status 404
12.0.23	config	2025-07-02T14:15:52Z	
12.0.24		2025-08-04T23:58:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-simple-webapp/12.0.24/jetty-ee8-demo-simple-webapp-12.0.24.jar returned status 404
12.0.24	config	2025-08-04T23:58:18Z	
12.0.25		2025-08-12T00:02:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-simple-webapp/12.0.25/jetty-ee8-demo-simple-webapp-12.0.25.jar returned status 404
12.0.25	config	2025-08-12T00:02:03Z	
12.0.26		2025-09-04T00:28:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-simple-webapp/12.0.26/jetty-ee8-demo-simple-webapp-12.0.26.jar returned status 404
12.0.26	config	2025-09-04T00:28:20Z	
12.0.27		2025-09-11T00:05:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-simple-webapp/12.0.27/jetty-ee8-demo-simple-webapp-12.0.27.jar returned status 404
12.0.27	config	2025-09-11T00:05:37Z	
12.0.28		2025-10-03T16:21:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-simple-webapp/12.0.28/jetty-ee8-demo-simple-webapp-12.0.28.jar returned status 404
12.0.28	config	2025-10-03T16:21:48Z	
12.0.29		2025-10-16T15:27:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-simple-webapp/12.0.29/jetty-ee8-demo-simple-webapp-12.0.29.jar returned status 404
12.0.29	config	2025-10-16T15:27:18Z	
12.0.3	config	2023-10-27T03:35:20Z	
12.0.30		2025-11-10T17:08:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-simple-webapp/12.0.30/jetty-ee8-demo-simple-webapp-12.0.30.jar returned status 404
12.0.30	config	2025-11-10T17:08:54Z	
12.0.31		2025-12-03T21:48:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-simple-webapp/12.0.31/jetty-ee8-demo-simple-webapp-12.0.31.jar returned status 404
12.0.31	config	2025-12-03T21:48:34Z	
12.0.32		2026-01-27T19:16:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-simple-webapp/12.0.32/jetty-ee8-demo-simple-webapp-12.0.32.jar returned status 404
12.0.32	config	2026-01-27T19:16:51Z	
12.0.33		2026-03-04T02:31:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-simple-webapp/12.0.33/jetty-ee8-demo-simple-webapp-12.0.33.jar returned status 404
12.0.33	config	2026-03-04T02:31:19Z	
12.0.34		2026-04-01T05:54:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-simple-webapp/12.0.34/jetty-ee8-demo-simple-webapp-12.0.34.jar returned status 404
12.0.34	config	2026-04-01T05:54:41Z	
12.0.35		2026-05-01T05:52:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-simple-webapp/12.0.35/jetty-ee8-demo-simple-webapp-12.0.35.jar returned status 404
12.0.35	config	2026-05-01T05:52:26Z	
12.0.36		2026-05-31T22:58:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-simple-webapp/12.0.36/jetty-ee8-demo-simple-webapp-12.0.36.jar returned status 404
12.0.36	config	2026-05-31T22:58:34Z	
12.0.4	config	2023-11-30T19:23:50Z	
12.0.5	config	2023-12-18T14:16:02Z	
12.0.6	config	2024-01-30T02:52:47Z	
12.0.7	config	2024-02-29T21:30:44Z	
12.0.8	config	2024-03-29T20:07:38Z	
12.0.9	config	2024-05-03T13:14:54Z	
