12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-jaas-webapp/12.0.0/jetty-ee8-demo-jaas-webapp-12.0.0.jar returned status 404
12.0.0	config	2023-08-07T17:29:28Z	
12.0.0.alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-jaas-webapp/12.0.0.alpha0/jetty-ee8-demo-jaas-webapp-12.0.0.alpha0.jar returned status 404
12.0.0.alpha0	config	2022-08-22T04:49:07Z	
12.0.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-jaas-webapp/12.0.0.alpha1/jetty-ee8-demo-jaas-webapp-12.0.0.alpha1.jar returned status 404
12.0.0.alpha1	config	2022-09-15T01:45:42Z	
12.0.0.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-jaas-webapp/12.0.0.alpha2/jetty-ee8-demo-jaas-webapp-12.0.0.alpha2.jar returned status 404
12.0.0.alpha2	config	2022-10-18T01:31:16Z	
12.0.0.alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-jaas-webapp/12.0.0.alpha3/jetty-ee8-demo-jaas-webapp-12.0.0.alpha3.jar returned status 404
12.0.0.alpha3	config	2022-12-07T22:30:31Z	
12.0.0.beta0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-jaas-webapp/12.0.0.beta0/jetty-ee8-demo-jaas-webapp-12.0.0.beta0.jar returned status 404
12.0.0.beta0	config	2023-02-23T00:44:28Z	
12.0.0.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-jaas-webapp/12.0.0.beta1/jetty-ee8-demo-jaas-webapp-12.0.0.beta1.jar returned status 404
12.0.0.beta1	config	2023-05-02T18:24:00Z	
12.0.0.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-jaas-webapp/12.0.0.beta2/jetty-ee8-demo-jaas-webapp-12.0.0.beta2.jar returned status 404
12.0.0.beta2	config	2023-06-16T05:54:26Z	
12.0.0.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee8/demos/jetty-ee8-demo-jaas-webapp/12.0.0.beta3/jetty-ee8-demo-jaas-webapp-12.0.0.beta3.jar returned status 404
12.0.0.beta3	config	2023-07-03T21:23:05Z	
