1.5.0	automatic	com.gitee.zodiacstack	zodiac-flowable-spring-boot-starter	2022-05-11T06:07:06Z	
1.5.1	automatic	com.gitee.zodiacstack	zodiac-flowable-spring-boot-starter	2022-05-12T09:05:14Z	
1.5.2	automatic	com.gitee.zodiacstack	zodiac-flowable-spring-boot-starter	2022-05-14T07:24:11Z	
1.5.3	automatic	com.gitee.zodiacstack	zodiac-flowable-spring-boot-starter	2022-05-16T12:13:19Z	
1.5.4	automatic	com.gitee.zodiacstack	zodiac-flowable-spring-boot-starter	2022-05-18T03:25:36Z	
1.5.5	automatic	com.gitee.zodiacstack	zodiac-flowable-spring-boot-starter	2022-05-21T13:49:52Z	
1.5.6	automatic	com.gitee.zodiacstack	zodiac-flowable-spring-boot-starter	2022-05-26T06:07:05Z	
1.5.7	automatic	com.gitee.zodiacstack	zodiac-flowable-spring-boot-starter	2022-06-01T15:53:00Z	
1.5.8	automatic	com.gitee.zodiacstack	zodiac-flowable-spring-boot-starter	2022-06-13T15:31:14Z	
1.5.9	automatic	com.gitee.zodiacstack	zodiac-flowable-spring-boot-starter	2022-10-26T14:49:48Z	
1.5.10	automatic	com.gitee.zodiacstack	zodiac-flowable-spring-boot-starter	2022-10-27T15:43:12Z	
1.5.11	automatic	com.gitee.zodiacstack	zodiac-flowable-spring-boot-starter	2022-10-29T07:14:55Z	
1.5.12	automatic	com.gitee.zodiacstack	zodiac-flowable-spring-boot-starter	2022-12-08T14:52:48Z	
1.5.13	automatic	com.gitee.zodiacstack	zodiac-flowable-spring-boot-starter	2023-03-09T11:07:07Z	
1.5.14	automatic	com.gitee.zodiacstack	zodiac-flowable-spring-boot-starter	2023-04-02T07:00:24Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-flowable-spring-boot-starter	2023-04-08T14:12:17Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-flowable-spring-boot-starter	2023-04-25T07:03:32Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-flowable-spring-boot-starter	2023-05-08T09:44:57Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-flowable-spring-boot-starter	2023-05-17T04:59:06Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-flowable-spring-boot-starter	2023-05-31T03:54:30Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-flowable-spring-boot-starter	2023-06-19T10:10:36Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-flowable-spring-boot-starter	2023-07-30T12:01:51Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-flowable-spring-boot-starter	2023-08-26T06:18:46Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-flowable-spring-boot-starter	2023-09-03T06:57:44Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-flowable-spring-boot-starter	2024-02-12T10:34:31Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-flowable-spring-boot-starter	2024-03-30T10:52:50Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-flowable-spring-boot-starter	2024-06-10T11:46:41Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-flowable-spring-boot-starter	2024-09-15T12:43:04Z	
