2.0.0.Final		2018-06-22T11:48:10Z	
2.0.0.Final	thorntail	2018-06-22T11:48:46Z	
2.1.0.Final		2018-08-14T23:03:55Z	
2.1.0.Final	thorntail	2018-08-14T22:51:04Z	
2.2.0.Final		2018-09-05T10:37:02Z	
2.2.0.Final	thorntail	2018-09-05T10:44:04Z	
2.2.1.Final		2018-10-30T08:19:41Z	
2.2.1.Final	thorntail	2018-10-30T08:05:29Z	
2.3.0.Final		2019-01-16T19:20:32Z	
2.3.0.Final	thorntail	2019-01-16T19:17:09Z	
2.4.0.Final		2019-03-17T18:18:48Z	
2.4.0.Final	thorntail	2019-03-17T18:12:58Z	
2.5.0.Final		2019-07-17T22:18:17Z	
2.5.0.Final	thorntail	2019-07-17T22:15:03Z	
2.6.0.Final		2019-12-05T12:26:13Z	
2.6.0.Final	thorntail	2019-12-05T12:25:01Z	
2.7.0.Final		2020-06-10T21:17:24Z	
2.7.0.Final	thorntail	2020-06-10T21:09:33Z	
