0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nimbusframework/nimbus-cloud/0.15.0/nimbus-cloud-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nimbusframework/nimbus-cloud/0.15.1/nimbus-cloud-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nimbusframework/nimbus-cloud/0.15.2/nimbus-cloud-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nimbusframework/nimbus-cloud/0.15.3/nimbus-cloud-0.15.3.jar returned status 404
0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nimbusframework/nimbus-cloud/0.15.4/nimbus-cloud-0.15.4.jar returned status 404
0.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nimbusframework/nimbus-cloud/0.15.5/nimbus-cloud-0.15.5.jar returned status 404
0.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nimbusframework/nimbus-cloud/0.15.6/nimbus-cloud-0.15.6.jar returned status 404
0.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nimbusframework/nimbus-cloud/0.15.7/nimbus-cloud-0.15.7.jar returned status 404
0.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nimbusframework/nimbus-cloud/0.15.8/nimbus-cloud-0.15.8.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nimbusframework/nimbus-cloud/0.16.0/nimbus-cloud-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nimbusframework/nimbus-cloud/0.16.1/nimbus-cloud-0.16.1.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nimbusframework/nimbus-cloud/0.16.2/nimbus-cloud-0.16.2.jar returned status 404
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nimbusframework/nimbus-cloud/0.16.3/nimbus-cloud-0.16.3.jar returned status 404
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nimbusframework/nimbus-cloud/0.16.4/nimbus-cloud-0.16.4.jar returned status 404
0.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nimbusframework/nimbus-cloud/0.16.5/nimbus-cloud-0.16.5.jar returned status 404
0.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nimbusframework/nimbus-cloud/0.16.6/nimbus-cloud-0.16.6.jar returned status 404
0.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nimbusframework/nimbus-cloud/0.16.7/nimbus-cloud-0.16.7.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nimbusframework/nimbus-cloud/0.17.0/nimbus-cloud-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nimbusframework/nimbus-cloud/0.17.1/nimbus-cloud-0.17.1.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nimbusframework/nimbus-cloud/0.17.2/nimbus-cloud-0.17.2.jar returned status 404
0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nimbusframework/nimbus-cloud/0.17.3/nimbus-cloud-0.17.3.jar returned status 404
