0.10.1		2014-10-14T18:44:58Z	
0.10.2		2014-12-17T13:33:40Z	
0.10.3		2015-01-21T14:44:49Z	
0.11.0		2015-01-22T14:44:27Z	
0.12.0		2015-01-23T21:19:43Z	
0.13.0		2015-01-30T12:40:15Z	
0.13.1		2015-01-31T14:02:42Z	
0.13.2		2015-02-05T14:44:51Z	
0.13.3		2015-02-05T17:54:43Z	
0.13.4		2015-02-05T23:54:50Z	
0.13.5		2015-02-07T01:14:01Z	
0.13.6		2015-07-29T23:54:12Z	
0.13.7		2016-07-15T13:25:12Z	
0.13.8		2018-03-14T13:45:43Z	
0.14.0		2018-10-10T12:39:57Z	
0.14.1		2019-11-25T19:12:42Z	
0.14.10		2023-11-27T14:29:28Z	
0.14.11		2024-03-21T15:30:48Z	
0.14.12		2024-05-29T15:28:12Z	
0.14.13		2024-09-05T20:19:01Z	
0.14.14		2024-11-26T19:40:58Z	
0.14.15		2025-02-25T23:41:59Z	
0.14.2		2021-05-20T19:14:29Z	
0.14.3		2021-07-12T17:31:09Z	
0.14.4		2022-02-23T21:23:24Z	
0.14.5		2022-06-14T12:54:00Z	
0.14.6		2022-12-02T16:09:20Z	
0.14.7		2023-02-28T18:55:50Z	
0.14.8		2023-05-31T20:59:02Z	
0.14.9		2023-09-13T14:01:29Z	
