2.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-auth-gpgs-v2/2.66.0/gamebase-adapter-auth-gpgs-v2-2.66.0.jar returned status 404
2.66.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-auth-gpgs-v2/2.66.1/gamebase-adapter-auth-gpgs-v2-2.66.1.jar returned status 404
2.66.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-auth-gpgs-v2/2.66.2/gamebase-adapter-auth-gpgs-v2-2.66.2.jar returned status 404
2.66.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-auth-gpgs-v2/2.66.3/gamebase-adapter-auth-gpgs-v2-2.66.3.jar returned status 404
2.67.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-auth-gpgs-v2/2.67.0/gamebase-adapter-auth-gpgs-v2-2.67.0.jar returned status 404
2.68.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-auth-gpgs-v2/2.68.0/gamebase-adapter-auth-gpgs-v2-2.68.0.jar returned status 404
2.69.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-auth-gpgs-v2/2.69.0/gamebase-adapter-auth-gpgs-v2-2.69.0.jar returned status 404
2.70.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-auth-gpgs-v2/2.70.0/gamebase-adapter-auth-gpgs-v2-2.70.0.jar returned status 404
2.70.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-auth-gpgs-v2/2.70.1/gamebase-adapter-auth-gpgs-v2-2.70.1.jar returned status 404
2.71.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-auth-gpgs-v2/2.71.0/gamebase-adapter-auth-gpgs-v2-2.71.0.jar returned status 404
2.71.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-auth-gpgs-v2/2.71.1/gamebase-adapter-auth-gpgs-v2-2.71.1.jar returned status 404
2.71.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-auth-gpgs-v2/2.71.2/gamebase-adapter-auth-gpgs-v2-2.71.2.jar returned status 404
2.72.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-auth-gpgs-v2/2.72.0/gamebase-adapter-auth-gpgs-v2-2.72.0.jar returned status 404
2.73.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-auth-gpgs-v2/2.73.0/gamebase-adapter-auth-gpgs-v2-2.73.0.jar returned status 404
2.73.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-auth-gpgs-v2/2.73.1/gamebase-adapter-auth-gpgs-v2-2.73.1.jar returned status 404
2.75.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-auth-gpgs-v2/2.75.0/gamebase-adapter-auth-gpgs-v2-2.75.0.jar returned status 404
2.75.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-auth-gpgs-v2/2.75.1/gamebase-adapter-auth-gpgs-v2-2.75.1.jar returned status 404
2.76.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-auth-gpgs-v2/2.76.0/gamebase-adapter-auth-gpgs-v2-2.76.0.jar returned status 404
2.77.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-auth-gpgs-v2/2.77.0/gamebase-adapter-auth-gpgs-v2-2.77.0.jar returned status 404
2.78.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-auth-gpgs-v2/2.78.0/gamebase-adapter-auth-gpgs-v2-2.78.0.jar returned status 404
2.79.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-auth-gpgs-v2/2.79.0/gamebase-adapter-auth-gpgs-v2-2.79.0.jar returned status 404
2.80.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-auth-gpgs-v2/2.80.0/gamebase-adapter-auth-gpgs-v2-2.80.0.jar returned status 404
2.80.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-auth-gpgs-v2/2.80.1/gamebase-adapter-auth-gpgs-v2-2.80.1.jar returned status 404
2.80.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-auth-gpgs-v2/2.80.2/gamebase-adapter-auth-gpgs-v2-2.80.2.jar returned status 404
2.81.0		2026-06-12T09:24:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-auth-gpgs-v2/2.81.0/gamebase-adapter-auth-gpgs-v2-2.81.0.jar returned status 404
