2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.10.0/gamebase-adapter-push-fcm-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.11.0/gamebase-adapter-push-fcm-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.12.0/gamebase-adapter-push-fcm-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.13.0/gamebase-adapter-push-fcm-2.13.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.15.0/gamebase-adapter-push-fcm-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.16.0/gamebase-adapter-push-fcm-2.16.0.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.17.0/gamebase-adapter-push-fcm-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.17.1/gamebase-adapter-push-fcm-2.17.1.jar returned status 404
2.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.17.2/gamebase-adapter-push-fcm-2.17.2.jar returned status 404
2.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.17.3/gamebase-adapter-push-fcm-2.17.3.jar returned status 404
2.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.17.4/gamebase-adapter-push-fcm-2.17.4.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.18.0/gamebase-adapter-push-fcm-2.18.0.jar returned status 404
2.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.18.1/gamebase-adapter-push-fcm-2.18.1.jar returned status 404
2.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.18.2/gamebase-adapter-push-fcm-2.18.2.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.19.0/gamebase-adapter-push-fcm-2.19.0.jar returned status 404
2.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.19.1/gamebase-adapter-push-fcm-2.19.1.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.20.0/gamebase-adapter-push-fcm-2.20.0.jar returned status 404
2.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.20.1/gamebase-adapter-push-fcm-2.20.1.jar returned status 404
2.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.20.2/gamebase-adapter-push-fcm-2.20.2.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.21.0/gamebase-adapter-push-fcm-2.21.0.jar returned status 404
2.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.21.1/gamebase-adapter-push-fcm-2.21.1.jar returned status 404
2.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.21.2/gamebase-adapter-push-fcm-2.21.2.jar returned status 404
2.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.21.3/gamebase-adapter-push-fcm-2.21.3.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.22.0/gamebase-adapter-push-fcm-2.22.0.jar returned status 404
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.23.0/gamebase-adapter-push-fcm-2.23.0.jar returned status 404
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.24.0/gamebase-adapter-push-fcm-2.24.0.jar returned status 404
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.25.0/gamebase-adapter-push-fcm-2.25.0.jar returned status 404
2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.26.0/gamebase-adapter-push-fcm-2.26.0.jar returned status 404
2.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.27.0/gamebase-adapter-push-fcm-2.27.0.jar returned status 404
2.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.27.1/gamebase-adapter-push-fcm-2.27.1.jar returned status 404
2.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.28.0/gamebase-adapter-push-fcm-2.28.0.jar returned status 404
2.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.29.0/gamebase-adapter-push-fcm-2.29.0.jar returned status 404
2.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.30.0/gamebase-adapter-push-fcm-2.30.0.jar returned status 404
2.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.31.0/gamebase-adapter-push-fcm-2.31.0.jar returned status 404
2.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.32.0/gamebase-adapter-push-fcm-2.32.0.jar returned status 404
2.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.33.0/gamebase-adapter-push-fcm-2.33.0.jar returned status 404
2.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.34.0/gamebase-adapter-push-fcm-2.34.0.jar returned status 404
2.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.35.0/gamebase-adapter-push-fcm-2.35.0.jar returned status 404
2.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.36.0/gamebase-adapter-push-fcm-2.36.0.jar returned status 404
2.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.37.0/gamebase-adapter-push-fcm-2.37.0.jar returned status 404
2.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-push-fcm/2.38.0/gamebase-adapter-push-fcm-2.38.0.jar returned status 404
