2.44.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-sdk-base/2.44.2/gamebase-sdk-base-2.44.2.jar returned status 404
2.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-sdk-base/2.45.0/gamebase-sdk-base-2.45.0.jar returned status 404
2.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-sdk-base/2.46.0/gamebase-sdk-base-2.46.0.jar returned status 404
2.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-sdk-base/2.47.0/gamebase-sdk-base-2.47.0.jar returned status 404
2.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-sdk-base/2.48.0/gamebase-sdk-base-2.48.0.jar returned status 404
2.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-sdk-base/2.49.0/gamebase-sdk-base-2.49.0.jar returned status 404
2.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-sdk-base/2.50.0/gamebase-sdk-base-2.50.0.jar returned status 404
2.50.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-sdk-base/2.50.1/gamebase-sdk-base-2.50.1.jar returned status 404
2.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-sdk-base/2.52.0/gamebase-sdk-base-2.52.0.jar returned status 404
2.52.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-sdk-base/2.52.1/gamebase-sdk-base-2.52.1.jar returned status 404
2.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-sdk-base/2.53.0/gamebase-sdk-base-2.53.0.jar returned status 404
2.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-sdk-base/2.55.0/gamebase-sdk-base-2.55.0.jar returned status 404
2.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-sdk-base/2.56.0/gamebase-sdk-base-2.56.0.jar returned status 404
2.56.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-sdk-base/2.56.1/gamebase-sdk-base-2.56.1.jar returned status 404
2.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-sdk-base/2.57.0/gamebase-sdk-base-2.57.0.jar returned status 404
2.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-sdk-base/2.58.0/gamebase-sdk-base-2.58.0.jar returned status 404
2.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-sdk-base/2.59.0/gamebase-sdk-base-2.59.0.jar returned status 404
2.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-sdk-base/2.60.0/gamebase-sdk-base-2.60.0.jar returned status 404
2.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-sdk-base/2.61.0/gamebase-sdk-base-2.61.0.jar returned status 404
