2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-purchase-ongate/2.10.0/gamebase-adapter-purchase-ongate-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-purchase-ongate/2.11.0/gamebase-adapter-purchase-ongate-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-purchase-ongate/2.12.0/gamebase-adapter-purchase-ongate-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-purchase-ongate/2.13.0/gamebase-adapter-purchase-ongate-2.13.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-purchase-ongate/2.15.0/gamebase-adapter-purchase-ongate-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-purchase-ongate/2.16.0/gamebase-adapter-purchase-ongate-2.16.0.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-purchase-ongate/2.17.0/gamebase-adapter-purchase-ongate-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-purchase-ongate/2.17.1/gamebase-adapter-purchase-ongate-2.17.1.jar returned status 404
2.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-purchase-ongate/2.17.2/gamebase-adapter-purchase-ongate-2.17.2.jar returned status 404
2.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-purchase-ongate/2.17.3/gamebase-adapter-purchase-ongate-2.17.3.jar returned status 404
2.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-purchase-ongate/2.17.4/gamebase-adapter-purchase-ongate-2.17.4.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-purchase-ongate/2.18.0/gamebase-adapter-purchase-ongate-2.18.0.jar returned status 404
2.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-purchase-ongate/2.18.1/gamebase-adapter-purchase-ongate-2.18.1.jar returned status 404
2.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-purchase-ongate/2.18.2/gamebase-adapter-purchase-ongate-2.18.2.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-purchase-ongate/2.19.0/gamebase-adapter-purchase-ongate-2.19.0.jar returned status 404
2.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-purchase-ongate/2.19.1/gamebase-adapter-purchase-ongate-2.19.1.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-purchase-ongate/2.20.0/gamebase-adapter-purchase-ongate-2.20.0.jar returned status 404
2.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toast/android/gamebase/gamebase-adapter-purchase-ongate/2.20.1/gamebase-adapter-purchase-ongate-2.20.1.jar returned status 404
