1.0.0	automatic	org.apache.pekko	pekko-connectors-amqp_3	2023-09-04T21:17:02Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-amqp_2.13	2023-09-04T21:17:20Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-amqp_2.12	2023-09-04T21:17:54Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-amqp_3	2023-11-03T10:37:31Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-amqp_2.13	2023-11-03T10:37:37Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-amqp_2.12	2023-11-03T10:37:49Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-amqp_3	2024-01-25T10:42:58Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-amqp_2.13	2024-01-25T10:43:06Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-amqp_2.12	2024-01-25T10:43:21Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-amqp_3	2024-07-11T09:09:46Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-amqp_2.13	2024-07-11T09:10:00Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-amqp_2.12	2024-07-11T09:10:30Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-amqp_3	2025-01-14T18:31:41Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-amqp_2.13	2025-01-14T18:31:52Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-amqp_2.12	2025-01-14T18:32:09Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-amqp_3	2025-09-15T22:48:13Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-amqp_2.13	2025-09-15T22:48:24Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-amqp_2.12	2025-09-15T22:48:51Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-amqp_2.13	2026-03-10T12:41:54Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-amqp_3	2026-03-10T12:42:06Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-amqp_2.12	2026-03-10T12:42:59Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-amqp_2.13	2026-04-09T19:47:47Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-amqp_3	2026-04-09T19:48:14Z	
