9.1.2	automatic	org.protelis	protelis.parser.ui	2019-07-06T08:38:35Z	
10.0.2	automatic	org.protelis	protelis.parser.ui	2020-03-26T22:18:24Z	
10.1.0	automatic	org.protelis	protelis.parser.ui	2020-10-28T17:29:01Z	
10.0.1	automatic	org.protelis	protelis.parser.ui	2019-09-28T13:47:58Z	
10.0.0	automatic	org.protelis	protelis.parser.ui	2019-07-30T18:15:00Z	
9.1.0	automatic	org.protelis	protelis.parser.ui	2019-05-23T08:49:42Z	
9.0.0	automatic	org.protelis	protelis.parser.ui	2019-05-22T09:05:58Z	
8.2.0	automatic	org.protelis	protelis.parser.ui	2019-04-18T17:25:42Z	
8.1.0	automatic	org.protelis	protelis.parser.ui	2019-01-25T11:49:07Z	
8.0.0.java7legacy	automatic	org.protelis	protelis.parser.ui	2019-01-23T09:49:48Z	
7.0.2.java7legacy	automatic	org.protelis	protelis.parser.ui	2019-01-17T14:43:38Z	
7.0.0	automatic	org.protelis	protelis.parser.ui	2019-01-14T15:35:55Z	
9.2.1	automatic	org.protelis	protelis.parser.ui	2019-07-24T09:45:00Z	
9.2.0	automatic	org.protelis	protelis.parser.ui	2019-07-17T08:18:33Z	
8.2.0.java7legacy	automatic	org.protelis	protelis.parser.ui	2019-04-18T17:33:08Z	
8.1.0.java7legacy	automatic	org.protelis	protelis.parser.ui	2019-01-25T11:49:09Z	
8.0.0	automatic	org.protelis	protelis.parser.ui	2019-01-23T09:50:55Z	
7.0.2	automatic	org.protelis	protelis.parser.ui	2019-01-17T14:48:55Z	
7.0.0.java7legacy	automatic	org.protelis	protelis.parser.ui	2019-01-14T15:38:04Z	
6.1.0	automatic	org.protelis	protelis.parser.ui	2019-01-09T17:20:58Z	
10.2.0	automatic	org.protelis	protelis.parser.ui	2021-06-14T11:22:04Z	
10.2.6	automatic	org.protelis	protelis.parser.ui	2022-02-27T01:36:34Z	
10.2.7	automatic	org.protelis	protelis.parser.ui	2022-02-27T02:50:02Z	
10.2.8	automatic	org.protelis	protelis.parser.ui	2022-02-27T11:44:09Z	
10.2.9	automatic	org.protelis	protelis.parser.ui	2022-02-27T12:04:26Z	
10.2.10	automatic	org.protelis	protelis.parser.ui	2022-02-27T12:41:15Z	
10.2.11	automatic	org.protelis	protelis.parser.ui	2022-02-27T17:27:56Z	
10.2.12	automatic	org.protelis	protelis.parser.ui	2022-02-28T11:46:49Z	
10.2.13	automatic	org.protelis	protelis.parser.ui	2022-04-02T04:25:08Z	
10.2.14	automatic	org.protelis	protelis.parser.ui	2022-06-20T22:54:01Z	
10.2.15	automatic	org.protelis	protelis.parser.ui	2022-06-22T21:25:11Z	
11.0.0	automatic	org.protelis	protelis.parser.ui	2023-02-19T15:13:55Z	
11.0.1	automatic	org.protelis	protelis.parser.ui	2023-02-19T15:29:23Z	
11.0.2	automatic	org.protelis	protelis.parser.ui	2023-10-20T14:19:18Z	
11.0.3	automatic	org.protelis	protelis.parser.ui	2023-11-21T15:45:37Z	
