1.1.10		2016-11-01T17:44:06Z	
1.1.7		2014-04-04T07:25:22Z	
1.1.8		2015-01-31T15:50:12Z	
1.1.9		2015-06-19T11:26:26Z	
1.2.0		2015-07-17T16:47:28Z	
1.2.1		2015-09-01T08:15:59Z	
1.2.2		2015-09-02T15:41:35Z	
1.2.3		2015-10-05T19:28:16Z	
1.3.0		2015-11-13T12:47:32Z	
1.3.0-beta-1		2015-09-29T18:45:14Z	
1.3.0-beta-2		2015-09-29T21:43:40Z	
1.3.1		2015-11-18T13:25:18Z	
1.3.2		2015-11-23T09:14:30Z	
1.3.3		2015-12-07T10:27:19Z	
1.3.4		2016-01-10T09:31:44Z	
1.3.5		2016-02-04T09:31:01Z	
1.3.6		2016-02-22T00:45:25Z	
1.3.7		2016-03-21T21:27:28Z	
1.4.0		2016-03-31T12:00:43Z	
1.4.0-beta-1		2016-02-03T14:56:12Z	
1.4.1		2016-04-07T14:41:53Z	
1.4.2		2016-04-08T16:17:34Z	
1.4.3		2016-04-22T12:37:06Z	
1.4.4		2016-04-29T16:55:58Z	
1.4.5		2016-05-18T15:49:26Z	
1.4.6		2016-06-13T14:17:27Z	
1.5.0-RC1		2016-07-28T17:31:40Z	
1.5.1-RC		2016-08-15T23:19:11Z	
1.5.2		2016-08-31T00:07:10Z	
1.5.3		2016-10-02T23:23:38Z	
1.5.4		2016-10-09T22:52:32Z	
1.5.5		2016-11-07T22:38:37Z	
1.5.6		2016-12-21T22:30:31Z	
1.5.7		2017-01-12T16:11:38Z	
1.5.8		2017-02-10T15:59:20Z	
1.5.9		2017-03-09T01:51:56Z	
1.6.0		2017-05-10T12:33:20Z	
1.6.1		2017-06-05T21:10:25Z	
1.6.2		2017-06-27T11:03:08Z	
1.6.3		2017-07-29T10:31:01Z	
1.6.4		2017-09-05T14:14:33Z	
1.6.5		2017-09-24T20:53:16Z	
1.7.0		2017-11-08T01:05:53Z	
1.7.1		2017-12-22T11:52:21Z	
1.7.2		2018-02-20T00:16:47Z	
1.7.3		2018-03-08T17:23:20Z	
1.7.4		2018-05-28T19:07:12Z	
1.7.5		2020-12-09T16:51:10Z	
1.7.6		2020-12-10T15:39:17Z	
1.8.0		2019-02-08T08:25:05Z	
2.0.0-RC		2017-04-14T13:02:11Z	
2.0.1		2017-05-10T12:54:57Z	
2.0.2		2017-06-05T21:28:31Z	
2.0.3		2017-06-27T11:19:34Z	
2.1.0		2017-07-29T11:59:20Z	
2.1.1		2017-09-05T14:29:11Z	
2.1.2		2017-09-24T20:53:23Z	
2.2.0		2017-11-08T02:02:50Z	
2.2.1		2017-12-22T11:48:37Z	
2.2.2		2018-02-19T21:58:55Z	
2.2.3		2018-03-08T17:23:26Z	
2.2.4		2018-05-13T18:43:04Z	
2.2.5		2018-05-28T19:12:26Z	
2.2.6		2018-07-19T15:56:48Z	
2.3.0		2018-09-06T13:55:34Z	
2.4.0		2019-01-29T08:04:01Z	
2.4.1		2019-03-15T10:55:44Z	
2.4.2		2019-06-17T12:32:28Z	
2.4.3		2019-08-02T16:50:35Z	
2.4.4		2019-09-13T15:19:50Z	
2.5.0		2019-10-03T15:07:52Z	
2.5.1		2019-10-15T15:07:23Z	
2.5.2		2019-11-22T16:12:03Z	
2.5.3		2020-01-07T19:01:30Z	
2.5.4		2020-01-27T13:47:34Z	
2.6.0		2020-03-19T19:32:42Z	
2.6.1		2020-06-23T09:37:59Z	
2.6.2		2020-07-23T09:25:21Z	
2.7.0		2020-09-24T13:04:14Z	
2.7.1		2020-11-23T15:32:56Z	
2.7.10		2023-08-25T14:45:01Z	
2.7.11		2023-11-07T17:32:15Z	
2.7.12		2024-02-09T21:21:56Z	
2.7.13		2025-12-17T15:49:01Z	
2.7.14		2026-06-12T16:24:12Z	
2.7.15			
2.7.2		2021-01-29T16:36:47Z	
2.7.3		2021-05-12T17:38:13Z	
2.7.4		2021-07-29T15:07:54Z	
2.7.5		2022-01-14T16:51:17Z	
2.7.6		2022-06-28T11:56:50Z	
2.7.7		2022-11-07T13:57:51Z	
2.7.8		2023-01-19T19:48:53Z	
2.7.9		2023-03-16T16:47:08Z	
3.0.0-alpha		2021-05-03T19:11:46Z	
3.0.1-beta		2021-07-29T15:44:17Z	
3.0.10		2023-01-09T15:43:01Z	
