1.27.0-composelive-0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline/io.github.tret9.zipline.gradle.plugin/1.27.0-composelive-0.1/io.github.tret9.zipline.gradle.plugin-1.27.0-composelive-0.1.jar returned status 404
1.27.0-composelive-0.10		2026-06-03T15:19:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline/io.github.tret9.zipline.gradle.plugin/1.27.0-composelive-0.10/io.github.tret9.zipline.gradle.plugin-1.27.0-composelive-0.10.jar returned status 404
1.27.0-composelive-0.11		2026-06-04T12:02:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline/io.github.tret9.zipline.gradle.plugin/1.27.0-composelive-0.11/io.github.tret9.zipline.gradle.plugin-1.27.0-composelive-0.11.jar returned status 404
1.27.0-composelive-0.12		2026-06-04T12:44:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline/io.github.tret9.zipline.gradle.plugin/1.27.0-composelive-0.12/io.github.tret9.zipline.gradle.plugin-1.27.0-composelive-0.12.jar returned status 404
1.27.0-composelive-0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline/io.github.tret9.zipline.gradle.plugin/1.27.0-composelive-0.2/io.github.tret9.zipline.gradle.plugin-1.27.0-composelive-0.2.jar returned status 404
1.27.0-composelive-0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline/io.github.tret9.zipline.gradle.plugin/1.27.0-composelive-0.3/io.github.tret9.zipline.gradle.plugin-1.27.0-composelive-0.3.jar returned status 404
1.27.0-composelive-0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline/io.github.tret9.zipline.gradle.plugin/1.27.0-composelive-0.4/io.github.tret9.zipline.gradle.plugin-1.27.0-composelive-0.4.jar returned status 404
1.27.0-composelive-0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline/io.github.tret9.zipline.gradle.plugin/1.27.0-composelive-0.5/io.github.tret9.zipline.gradle.plugin-1.27.0-composelive-0.5.jar returned status 404
1.27.0-composelive-0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline/io.github.tret9.zipline.gradle.plugin/1.27.0-composelive-0.6/io.github.tret9.zipline.gradle.plugin-1.27.0-composelive-0.6.jar returned status 404
1.27.0-composelive-0.7		2026-05-21T14:46:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline/io.github.tret9.zipline.gradle.plugin/1.27.0-composelive-0.7/io.github.tret9.zipline.gradle.plugin-1.27.0-composelive-0.7.jar returned status 404
1.27.0-composelive-0.8		2026-05-27T08:40:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline/io.github.tret9.zipline.gradle.plugin/1.27.0-composelive-0.8/io.github.tret9.zipline.gradle.plugin-1.27.0-composelive-0.8.jar returned status 404
1.27.0-composelive-0.9		2026-05-27T14:08:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline/io.github.tret9.zipline.gradle.plugin/1.27.0-composelive-0.9/io.github.tret9.zipline.gradle.plugin-1.27.0-composelive-0.9.jar returned status 404
1.28.0-composelive-0.1		2026-06-10T18:41:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline/io.github.tret9.zipline.gradle.plugin/1.28.0-composelive-0.1/io.github.tret9.zipline.gradle.plugin-1.28.0-composelive-0.1.jar returned status 404
1.28.0-composelive-0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline/io.github.tret9.zipline.gradle.plugin/1.28.0-composelive-0.10/io.github.tret9.zipline.gradle.plugin-1.28.0-composelive-0.10.jar returned status 404
1.28.0-composelive-0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline/io.github.tret9.zipline.gradle.plugin/1.28.0-composelive-0.11/io.github.tret9.zipline.gradle.plugin-1.28.0-composelive-0.11.jar returned status 404
1.28.0-composelive-0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline/io.github.tret9.zipline.gradle.plugin/1.28.0-composelive-0.12/io.github.tret9.zipline.gradle.plugin-1.28.0-composelive-0.12.jar returned status 404
1.28.0-composelive-0.13		2026-08-12T11:52:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline/io.github.tret9.zipline.gradle.plugin/1.28.0-composelive-0.13/io.github.tret9.zipline.gradle.plugin-1.28.0-composelive-0.13.jar returned status 404
1.28.0-composelive-0.14		2026-08-13T21:02:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline/io.github.tret9.zipline.gradle.plugin/1.28.0-composelive-0.14/io.github.tret9.zipline.gradle.plugin-1.28.0-composelive-0.14.jar returned status 404
1.28.0-composelive-0.15		2026-08-13T21:09:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline/io.github.tret9.zipline.gradle.plugin/1.28.0-composelive-0.15/io.github.tret9.zipline.gradle.plugin-1.28.0-composelive-0.15.jar returned status 404
1.28.0-composelive-0.16		2026-08-19T07:47:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline/io.github.tret9.zipline.gradle.plugin/1.28.0-composelive-0.16/io.github.tret9.zipline.gradle.plugin-1.28.0-composelive-0.16.jar returned status 404
1.28.0-composelive-0.17		2026-08-19T10:06:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline/io.github.tret9.zipline.gradle.plugin/1.28.0-composelive-0.17/io.github.tret9.zipline.gradle.plugin-1.28.0-composelive-0.17.jar returned status 404
1.28.0-composelive-0.18-profilable		2026-08-24T14:34:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline/io.github.tret9.zipline.gradle.plugin/1.28.0-composelive-0.18-profilable/io.github.tret9.zipline.gradle.plugin-1.28.0-composelive-0.18-profilable.jar returned status 404
1.28.0-composelive-0.19		2026-08-24T17:26:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline/io.github.tret9.zipline.gradle.plugin/1.28.0-composelive-0.19/io.github.tret9.zipline.gradle.plugin-1.28.0-composelive-0.19.jar returned status 404
1.28.0-composelive-0.19-profilable		2026-08-24T15:10:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline/io.github.tret9.zipline.gradle.plugin/1.28.0-composelive-0.19-profilable/io.github.tret9.zipline.gradle.plugin-1.28.0-composelive-0.19-profilable.jar returned status 404
1.28.0-composelive-0.2		2026-06-11T16:34:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline/io.github.tret9.zipline.gradle.plugin/1.28.0-composelive-0.2/io.github.tret9.zipline.gradle.plugin-1.28.0-composelive-0.2.jar returned status 404
