3.2.5	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2018-06-18T21:05:39Z	
3.2.6	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2018-08-08T22:17:16Z	
3.2.7	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2018-10-24T18:39:57Z	
3.3.0	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2019-01-24T18:54:06Z	
3.2.8	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2019-01-24T21:00:12Z	
3.3.1	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2019-02-28T16:47:44Z	
3.2.9	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2019-05-10T13:40:08Z	
3.3.2	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2019-05-10T14:39:49Z	
3.2.10	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2019-08-08T15:50:13Z	
3.3.3	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2019-08-08T16:45:53Z	
3.3.4	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2019-10-21T18:02:32Z	
3.2.11	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2019-10-23T18:59:43Z	
3.2.12	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2020-01-10T18:22:48Z	
3.3.5	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2020-01-10T19:12:57Z	
3.2.13	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2020-03-24T18:10:43Z	
3.3.6	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2020-03-25T16:17:26Z	
3.2.14	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2020-06-23T18:29:43Z	
3.3.7	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2020-06-23T20:17:53Z	
