4.6.0	automatic	org.redisson	redisson-spring-data-35
4.5.0	automatic	org.redisson	redisson-spring-data-35
4.4.0	automatic	org.redisson	redisson-spring-data-35
4.3.1	automatic	org.redisson	redisson-spring-data-35
4.3.0	automatic	org.redisson	redisson-spring-data-35
4.2.0	automatic	org.redisson	redisson-spring-data-35
4.1.0	automatic	org.redisson	redisson-spring-data-35
4.0.0	automatic	org.redisson	redisson-spring-data-35
3.52.0	automatic	org.redisson	redisson-spring-data-35
3.51.0	automatic	org.redisson	redisson-spring-data-35
3.50.0	automatic	org.redisson	redisson-spring-data-35
3.49.0	automatic	org.redisson	redisson-spring-data-35
3.48.0	automatic	org.redisson	redisson-spring-data-35
