3.0.1	automatic	com.helger	jcodemodel	2017-10-25T11:02:43Z	
3.0.2	automatic	com.helger	jcodemodel	2018-04-11T14:23:26Z	
3.0.3	automatic	com.helger	jcodemodel	2018-06-12T16:00:25Z	
3.1.0	automatic	com.helger	jcodemodel	2018-08-22T09:38:28Z	
3.2.0	automatic	com.helger	jcodemodel	2018-10-20T06:09:36Z	
3.2.1	automatic	com.helger	jcodemodel	2019-01-23T20:11:26Z	
3.2.2	automatic	com.helger	jcodemodel	2019-02-25T07:21:14Z	
3.2.3	automatic	com.helger	jcodemodel	2019-03-31T18:12:04Z	
3.2.4	automatic	com.helger	jcodemodel	2019-07-15T06:01:00Z	
3.3.0	automatic	com.helger	jcodemodel	2019-11-24T22:01:19Z	
3.4.0	automatic	com.helger	jcodemodel	2020-05-25T08:01:55Z	
3.4.1	automatic	com.helger	jcodemodel	2022-01-19T23:18:18Z	
4.0.0	automatic	com.helger	jcodemodel	2025-08-25T10:15:15Z	
4.1.0	automatic	com.helger	jcodemodel	2025-11-16T11:17:43Z	
