1.0.20260825154634		2026-08-25T15:48:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/service/payments/platform-bom/1.0.20260825154634/platform-bom-1.0.20260825154634.jar returned status 404
1.0.20260827151944			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/service/payments/platform-bom/1.0.20260827151944/platform-bom-1.0.20260827151944.jar returned status 404
1.0.20260827152231			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/service/payments/platform-bom/1.0.20260827152231/platform-bom-1.0.20260827152231.jar returned status 404
1.0.20260827153258			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/service/payments/platform-bom/1.0.20260827153258/platform-bom-1.0.20260827153258.jar returned status 404
1.0.20260827155459			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/service/payments/platform-bom/1.0.20260827155459/platform-bom-1.0.20260827155459.jar returned status 404
1.0.20260827161056			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/service/payments/platform-bom/1.0.20260827161056/platform-bom-1.0.20260827161056.jar returned status 404
1.0.20260827162526			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/service/payments/platform-bom/1.0.20260827162526/platform-bom-1.0.20260827162526.jar returned status 404
1.0.20260901094316			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/service/payments/platform-bom/1.0.20260901094316/platform-bom-1.0.20260901094316.jar returned status 404
1.0.20260901094800			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/service/payments/platform-bom/1.0.20260901094800/platform-bom-1.0.20260901094800.jar returned status 404
1.0.20260903091316			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/service/payments/platform-bom/1.0.20260903091316/platform-bom-1.0.20260903091316.jar returned status 404
1.0.20260904084350			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/service/payments/platform-bom/1.0.20260904084350/platform-bom-1.0.20260904084350.jar returned status 404
1.0.20260904085714			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/service/payments/platform-bom/1.0.20260904085714/platform-bom-1.0.20260904085714.jar returned status 404
