2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/kni/jni-macosarm64/2.0.1/jni-macosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-02-02T15:43:11Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/kni/jni-macosarm64/2.0.2/jni-macosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2026-02-03T17:06:58Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/kni/jni-macosarm64/2.0.3/jni-macosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2026-02-03T17:29:05Z	
2.0.4-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/kni/jni-macosarm64/2.0.4-rc01/jni-macosarm64-2.0.4-rc01.jar returned status 404
2.0.4-rc01	metadata	2026-02-03T20:37:33Z	
2.0.4-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/kni/jni-macosarm64/2.0.4-rc02/jni-macosarm64-2.0.4-rc02.jar returned status 404
2.0.4-rc02	metadata	2026-02-04T17:44:45Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/kni/jni-macosarm64/2.1.0/jni-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-04-23T01:47:55Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/kni/jni-macosarm64/2.2.0/jni-macosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-07-14T15:17:44Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/kni/jni-macosarm64/2.2.1/jni-macosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2026-07-15T22:15:21Z	
