2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/kni/annotations-linuxarm64/2.0.0/annotations-linuxarm64-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/kni/annotations-linuxarm64/2.0.1/annotations-linuxarm64-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/kni/annotations-linuxarm64/2.0.2/annotations-linuxarm64-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/kni/annotations-linuxarm64/2.0.3/annotations-linuxarm64-2.0.3.jar returned status 404
2.0.4-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/kni/annotations-linuxarm64/2.0.4-rc01/annotations-linuxarm64-2.0.4-rc01.jar returned status 404
2.0.4-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/kni/annotations-linuxarm64/2.0.4-rc02/annotations-linuxarm64-2.0.4-rc02.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/kni/annotations-linuxarm64/2.1.0/annotations-linuxarm64-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/kni/annotations-linuxarm64/2.2.0/annotations-linuxarm64-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/kni/annotations-linuxarm64/2.2.1/annotations-linuxarm64-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/kni/annotations-linuxarm64/2.2.2/annotations-linuxarm64-2.2.2.jar returned status 404
2.3.0-beta01		2026-08-09T23:21:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/kni/annotations-linuxarm64/2.3.0-beta01/annotations-linuxarm64-2.3.0-beta01.jar returned status 404
